X,Y,Z
-0.1389911025762558,-0.10708504915237427,-0.06967043876647949
-0.10223144292831421,-0.08215045928955078,0.009184658527374268
-0.09126105904579163,-0.07679855823516846,0.07144778966903687
-0.11884434521198273,-0.08110558986663818,0.09903204441070557
-0.13755765557289124,-0.09444516897201538,0.11407870054244995
-0.1260804831981659,-0.11057388782501221,0.10537213087081909
-0.10340842604637146,-0.12455636262893677,0.05640363693237305
-0.08275872468948364,-0.12427335977554321,-0.04753035306930542
-0.13423165678977966,-0.055467188358306885,-0.17092424631118774
-0.03820773959159851,-0.07040649652481079,-0.2718707323074341
0.03125055134296417,-0.09540778398513794,-0.280859112739563
-0.023426294326782227,-0.04996335506439209,-0.2403467893600464
-0.05114331841468811,-0.0010622739791870117,-0.1756795048713684
-0.031290024518966675,0.026671230792999268,-0.09630215167999268
0.012434989213943481,0.037615418434143066,0.020527541637420654
0.07646875083446503,0.018193542957305908,0.16787099838256836
0.1265251636505127,-0.060598790645599365,0.2837343215942383
0.07058463990688324,-0.02222597599029541,0.34313470125198364
0.0767827033996582,0.04443854093551636,0.42134612798690796
0.028292596340179443,-0.05956411361694336,0.43648266792297363
-0.04706181585788727,-0.0755576491355896,0.3634690046310425
-0.14118172228336334,0.0021872520446777344,0.24878257513046265
-0.17437982559204102,0.02356851100921631,0.14160072803497314
-0.13221475481987,-0.011033952236175537,0.02715325355529785
-0.11593664437532425,-0.006542325019836426,0.01714789867401123
-0.14052152633666992,0.043671607971191406,0.13247650861740112
-0.19016465544700623,0.09898722171783447,0.33475565910339355
-0.23468279838562012,0.1512775421142578,0.5184116363525391
-0.2917894423007965,0.22807738184928894,0.6309680938720703
-0.4159557819366455,0.2023867666721344,0.6649599671363831
-0.43593233823776245,0.21910378336906433,0.4721517562866211
-0.348226398229599,0.2656835615634918,0.5620392560958862
-0.4314214885234833,0.3538496196269989,0.5580872297286987
-0.6490710973739624,0.33936601877212524,0.5466495156288147
-0.46957501769065857,0.2572923004627228,0.5765031576156616
-0.2388831228017807,0.22794467210769653,0.7503467798233032
-0.11125977337360382,0.3141671419143677,0.8722193241119385
0.19718506932258606,0.4140257239341736,1.0092315673828125
0.6809666752815247,0.4791109263896942,1.079545021057129
0.21696121990680695,0.7917216420173645,1.051305890083313
-0.30392953753471375,0.7800478935241699,0.9731801152229309
-0.6089461445808411,0.5952178239822388,0.9397156238555908
-0.7232037782669067,0.6537296175956726,0.933478593826294
-0.7870851159095764,0.6498693823814392,0.9468473196029663
-0.8763993382453918,0.6322638392448425,1.0559724569320679
-0.8892354965209961,0.7622517943382263,1.2004518508911133
-0.8178393840789795,0.8848614692687988,1.341951608657837
-0.7868484854698181,0.959669828414917,1.4528025388717651
-0.8250321745872498,1.0759068727493286,1.5038931369781494
-0.8768159747123718,1.1393734216690063,1.4471230506896973
-1.0106738805770874,1.1639206409454346,1.3500480651855469
-1.1992347240447998,1.2062045335769653,1.2838425636291504
-1.381930947303772,1.2556490898132324,1.2697196006774902
-1.5470925569534302,1.3577830791473389,1.281432867050171
-1.6659327745437622,1.4984005689620972,1.2815804481506348
-1.7665462493896484,1.6513255834579468,1.2966278791427612
