X,Y,Z
-67.69894409179688,-36.012725830078125,-267.495849609375
-67.49641418457031,-35.66520690917969,-268.373779296875
-67.40275573730469,-35.33650207519531,-267.5784912109375
-67.20350646972656,-34.73167419433594,-267.71636962890625
-66.94143676757812,-34.550201416015625,-268.07037353515625
-66.83473205566406,-33.77729797363281,-267.8704833984375
-66.62014770507812,-33.21665954589844,-267.74407958984375
-66.49821472167969,-33.013671875,-267.71563720703125
-66.7069091796875,-32.33122253417969,-267.25177001953125
-66.20597839355469,-32.19384765625,-267.3572998046875
-65.73843383789062,-32.6644287109375,-267.11981201171875
-65.1962890625,-32.70674133300781,-267.81512451171875
-64.42147827148438,-32.969818115234375,-267.7566833496094
-63.105010986328125,-33.11164855957031,-267.9700927734375
-61.802947998046875,-33.88600158691406,-267.6190490722656
-61.70600891113281,-34.08677673339844,-267.83935546875
-61.97929382324219,-34.28065490722656,-267.9295959472656
-62.265472412109375,-34.61030578613281,-267.82867431640625
-62.727447509765625,-34.08262634277344,-268.0743408203125
-62.47709655761719,-34.17976379394531,-268.4401550292969
-62.33758544921875,-33.50770568847656,-267.371337890625
-62.36677551269531,-32.754150390625,-267.20452880859375
-62.05078125,-32.31126403808594,-268.025146484375
-61.81687927246094,-31.6163330078125,-267.72833251953125
-62.234771728515625,-31.41064453125,-267.137451171875
-62.652587890625,-30.837158203125,-267.669677734375
-62.62763977050781,-30.735565185546875,-267.4444885253906
-63.07952880859375,-30.582901000976562,-267.74560546875
-62.768218994140625,-30.101959228515625,-267.6205749511719
-61.29164123535156,-29.808258056640625,-267.55029296875
-59.96763610839844,-29.433624267578125,-267.1603088378906
-58.813995361328125,-28.402023315429688,-266.87603759765625
-58.461273193359375,-27.456390380859375,-266.96405029296875
-57.553680419921875,-27.022994995117188,-266.6199951171875
-58.226654052734375,-26.296966552734375,-266.60809326171875
-59.209716796875,-25.580551147460938,-266.4395751953125
-61.414306640625,-24.893630981445312,-266.3947448730469
-63.37028503417969,-24.203659057617188,-266.1642150878906
-65.30899047851562,-23.307510375976562,-265.2989501953125
-66.84844970703125,-22.116073608398438,-265.1080322265625
-67.8631591796875,-20.612319946289062,-264.9482421875
-68.53013610839844,-18.92926025390625,-263.8348693847656
-69.49967956542969,-17.046661376953125,-262.97625732421875
-70.31982421875,-15.960098266601562,-261.652587890625
-71.29878234863281,-14.566207885742188,-260.8778076171875
-72.37405395507812,-12.7122802734375,-259.1822509765625
-73.07374572753906,-11.013626098632812,-257.54052734375
-74.35336303710938,-9.25469970703125,-256.13482666015625
-75.80374145507812,-7.879608154296875,-253.81361389160156
-77.20314025878906,-5.974365234375,-251.9662628173828
-78.38047790527344,-4.1979827880859375,-249.37403869628906
-79.82337951660156,-2.7910919189453125,-246.09515380859375
-81.57231140136719,-1.432037353515625,-243.42666625976562
-83.39398193359375,-0.3811798095703125,-240.0767059326172
-84.64932250976562,0.4669189453125,-236.4097442626953
-86.57417297363281,0.75164794921875,-232.75201416015625
-88.39848327636719,0.7341156005859375,-228.41098022460938
-90.34059143066406,-0.1488037109375,-224.5320281982422
-92.09390258789062,-1.0374755859375,-219.69265747070312
-93.61589050292969,-2.536895751953125,-215.4769744873047
-94.8956298828125,-4.5797271728515625,-211.27786254882812
-96.17617797851562,-7.1453094482421875,-207.16648864746094
-97.30984497070312,-9.99029541015625,-203.20433044433594
-97.53494262695312,-13.258316040039062,-199.55926513671875
-97.72358703613281,-16.199493408203125,-196.08192443847656
-98.09600830078125,-20.026535034179688,-194.11859130859375
-98.54135131835938,-23.6766357421875,-191.5266571044922
-98.87059020996094,-27.508132934570312,-190.3997039794922
-98.94242858886719,-31.70184326171875,-190.2251739501953
-100.00035095214844,-36.29585266113281,-189.86709594726562
-100.46917724609375,-41.06150817871094,-191.30747985839844
-101.51058959960938,-45.971832275390625,-193.46482849121094
-102.12718200683594,-50.22137451171875,-196.35482788085938
-103.01344299316406,-54.37554931640625,-200.56820678710938
-103.07530212402344,-58.20860290527344,-205.48165893554688
-102.58966064453125,-61.52931213378906,-210.85348510742188
-101.49917602539062,-65.75115966796875,-216.04248046875
-98.33079528808594,-68.75830078125,-220.8528594970703
-94.77163696289062,-72.43559265136719,-224.36160278320312
-90.35247802734375,-75.72401428222656,-226.58937072753906
-85.77005004882812,-78.61164855957031,-228.00453186035156
-80.97749328613281,-80.68016052246094,-227.72877502441406
-76.8206787109375,-82.73385620117188,-227.08033752441406
-73.12120056152344,-83.79347229003906,-226.60076904296875
-70.06155395507812,-84.3602294921875,-225.45899963378906
-67.28286743164062,-84.90541076660156,-224.8708953857422
-64.61306762695312,-85.06494140625,-224.2177276611328
-63.09416198730469,-85.10258483886719,-222.9333953857422
-61.69377136230469,-85.41261291503906,-221.87196350097656
-60.693511962890625,-85.35910034179688,-221.1971893310547
-60.00563049316406,-85.5364990234375,-219.4019012451172
-59.83467102050781,-85.22146606445312,-217.7465057373047
-60.012603759765625,-85.38406372070312,-215.49288940429688
-60.567108154296875,-85.2435302734375,-212.5677947998047
-61.61936950683594,-84.45623779296875,-210.08741760253906
-63.24101257324219,-83.67575073242188,-206.5216064453125
-64.65467834472656,-82.31282043457031,-203.11241149902344
-66.43911743164062,-80.42256164550781,-198.61341857910156
-68.4927978515625,-77.95991516113281,-194.39439392089844
-70.69168090820312,-74.471435546875,-191.1086883544922
-71.90098571777344,-71.33473205566406,-187.4363250732422
-73.72401428222656,-67.43283081054688,-184.48802185058594
-75.67721557617188,-64.09458923339844,-181.7430877685547
-77.40541076660156,-59.6385498046875,-180.06988525390625
-79.29258728027344,-55.53814697265625,-178.3871612548828
-80.90603637695312,-50.96012878417969,-177.82431030273438
-82.68046569824219,-46.17625427246094,-177.7451934814453
-84.15669250488281,-40.960540771484375,-177.96539306640625
-85.06324768066406,-35.5469970703125,-178.23902893066406
-85.23333740234375,-29.874099731445312,-179.36521911621094
-85.38035583496094,-24.002365112304688,-180.64442443847656
-84.93104553222656,-18.083450317382812,-183.19822692871094
-83.68540954589844,-12.55908203125,-186.77430725097656
-82.31637573242188,-7.247283935546875,-190.09413146972656
-80.71275329589844,-2.4929656982421875,-194.39999389648438
-78.69635009765625,1.16998291015625,-199.27684020996094
-76.73043823242188,4.218994140625,-204.9964599609375
-74.5323486328125,6.67022705078125,-210.7855682373047
-72.32965087890625,8.014984130859375,-216.5990447998047
-70.87234497070312,8.676422119140625,-223.11204528808594
-69.49081420898438,8.395645141601562,-228.7195281982422
-69.50859069824219,6.47186279296875,-234.09100341796875
-70.25331115722656,4.5204010009765625,-239.42063903808594
-72.45654296875,2.427642822265625,-242.14112854003906
-75.72021484375,0.4787445068359375,-244.6029815673828
-79.79928588867188,-1.1109619140625,-244.9933319091797
-84.57490539550781,-3.7021484375,-243.99452209472656
-90.17449951171875,-7.0789794921875,-242.9132537841797
-95.05552673339844,-10.894546508789062,-240.76239013671875
-98.91441345214844,-15.409942626953125,-239.3699951171875
-101.94509887695312,-19.997100830078125,-239.26600646972656
-103.7542724609375,-25.332839965820312,-239.99295043945312
-103.81976318359375,-29.952545166015625,-241.66400146484375
-103.42414855957031,-34.6365966796875,-243.06520080566406
-102.55653381347656,-39.10575866699219,-244.73841857910156
-101.73153686523438,-43.35670471191406,-245.8700714111328
-100.19300842285156,-47.53947448730469,-247.13673400878906
-99.0010986328125,-51.59124755859375,-247.64385986328125
-97.317626953125,-54.91474914550781,-247.71517944335938
-96.2764892578125,-58.152069091796875,-247.03445434570312
-94.70463562011719,-61.32795715332031,-246.66868591308594
-92.96484375,-63.32513427734375,-246.67481994628906
-91.26626586914062,-65.47828674316406,-246.59739685058594
-89.43028259277344,-67.95205688476562,-246.1341094970703
-87.13273620605469,-69.65362548828125,-246.13998413085938
-84.47607421875,-71.76139831542969,-246.31153869628906
-82.50418090820312,-72.87646484375,-246.69186401367188
-79.58270263671875,-74.12489318847656,-246.6964569091797
-76.74812316894531,-74.58905029296875,-247.83279418945312
-73.80853271484375,-75.3277587890625,-248.95814514160156
-70.68916320800781,-75.22885131835938,-250.15109252929688
-68.05764770507812,-74.50607299804688,-250.9766387939453
-64.46206665039062,-74.051025390625,-252.01022338867188
-61.90373229980469,-73.2100830078125,-253.6127166748047
-58.82237243652344,-72.27459716796875,-253.9029998779297
-55.926544189453125,-70.48857116699219,-254.7877960205078
-53.513092041015625,-68.55642700195312,-255.8719482421875
-50.726593017578125,-66.14988708496094,-257.41119384765625
-48.88511657714844,-63.26042175292969,-258.7489013671875
-47.1473388671875,-60.629852294921875,-259.7715759277344
-45.72712707519531,-57.72108459472656,-260.92181396484375
-44.624603271484375,-54.18168640136719,-262.0162048339844
-44.3265380859375,-51.07783508300781,-263.3116455078125
-44.422576904296875,-47.55879211425781,-263.61639404296875
-44.86170959472656,-43.48005676269531,-264.24688720703125
-45.50148010253906,-39.74754333496094,-265.16259765625
-46.76924133300781,-36.10594177246094,-265.33819580078125
-48.58238220214844,-32.19407653808594,-265.316650390625
-49.852142333984375,-27.639724731445312,-265.87432861328125
-52.39495849609375,-23.746231079101562,-264.662353515625
-55.09132385253906,-19.103836059570312,-263.91387939453125
-57.33778381347656,-14.906112670898438,-262.106201171875
-60.557830810546875,-10.55322265625,-259.8097229003906
-64.10838317871094,-6.650909423828125,-256.41455078125
-68.24720764160156,-2.83221435546875,-252.3633270263672
-72.04002380371094,0.008087158203125,-247.9263153076172
-75.89125061035156,1.9887847900390625,-241.9785919189453
-80.42877197265625,2.932769775390625,-236.5646209716797
-83.98080444335938,2.5000152587890625,-230.5914764404297
-88.37324523925781,1.2558746337890625,-225.42079162597656
-91.67591857910156,-0.628997802734375,-220.8231658935547
-95.34579467773438,-4.1231689453125,-216.75048828125
-98.67535400390625,-7.9142303466796875,-212.8303680419922
-101.09031677246094,-12.062393188476562,-210.6563720703125
-103.22805786132812,-16.65142822265625,-208.11767578125
-105.03237915039062,-21.030258178710938,-206.76431274414062
-106.83454895019531,-25.7445068359375,-207.07936096191406
-107.60137939453125,-30.498001098632812,-207.83973693847656
-108.9444580078125,-35.95594787597656,-209.964599609375
-109.2359619140625,-41.3765869140625,-212.27017211914062
-108.98957824707031,-46.54811096191406,-213.77830505371094
-108.24038696289062,-51.130218505859375,-216.74082946777344
-106.34854125976562,-55.87353515625,-220.19728088378906
-105.01565551757812,-59.10490417480469,-223.9182891845703
-102.42475891113281,-62.435760498046875,-227.1870574951172
-100.14613342285156,-64.97454833984375,-230.3249053955078
-97.99479675292969,-67.24745178222656,-233.1432342529297
-94.70210266113281,-69.570068359375,-234.95147705078125
-91.87190246582031,-72.05068969726562,-236.684814453125
-88.76022338867188,-73.80195617675781,-238.1620330810547
-85.20256042480469,-75.54840087890625,-238.47225952148438
-81.55572509765625,-77.64413452148438,-238.61473083496094
-78.39640808105469,-79.37770080566406,-237.65574645996094
-75.63804626464844,-81.046142578125,-236.30905151367188
-72.62258911132812,-82.38650512695312,-234.14244079589844
-70.26844787597656,-83.7183837890625,-230.612060546875
-67.36984252929688,-84.85714721679688,-226.47427368164062
-66.09817504882812,-85.6287841796875,-222.4678497314453
-64.39419555664062,-85.39595031738281,-218.76513671875
-63.60893249511719,-85.14971923828125,-214.31361389160156
-63.38365173339844,-84.50346374511719,-210.78268432617188
-63.21287536621094,-83.66230773925781,-206.78407287597656
-63.63006591796875,-82.19171142578125,-202.6702117919922
-64.34088134765625,-80.74282836914062,-198.6377410888672
-65.27784729003906,-78.83525085449219,-194.95457458496094
-66.76448059082031,-76.34303283691406,-191.68519592285156
-68.17559814453125,-73.86715698242188,-188.77444458007812
-69.61224365234375,-71.21307373046875,-185.9735565185547
-70.40248107910156,-67.60470581054688,-183.19976806640625
-71.39390563964844,-63.53070068359375,-180.75820922851562
-72.86384582519531,-59.365142822265625,-178.56387329101562
-74.53294372558594,-54.533203125,-176.2186737060547
-75.73194885253906,-48.777313232421875,-175.56488037109375
-77.18763732910156,-43.18443298339844,-174.85025024414062
-78.74478149414062,-36.91526794433594,-175.0091552734375
-79.17897033691406,-30.591812133789062,-175.57772827148438
-79.54951477050781,-24.50506591796875,-177.35337829589844
-79.07267761230469,-18.33331298828125,-179.57168579101562
-78.83090209960938,-12.092147827148438,-183.47413635253906
-77.69773864746094,-7.097747802734375,-187.28042602539062
-76.54212951660156,-2.1222076416015625,-191.631103515625
-74.76600646972656,1.586181640625,-196.7908935546875
-72.94049072265625,5.0843963623046875,-202.56228637695312
-70.62921142578125,7.6350555419921875,-207.9827117919922
-68.053955078125,8.853851318359375,-214.5609130859375
-65.63665771484375,9.192825317382812,-219.83645629882812
-63.496307373046875,8.882858276367188,-224.9046173095703
-61.873016357421875,8.929214477539062,-228.97743225097656
-60.639190673828125,7.96820068359375,-232.18475341796875
-60.78114318847656,6.6710968017578125,-235.5187530517578
-61.74009704589844,5.668670654296875,-239.13755798339844
-63.539642333984375,4.1854400634765625,-242.05198669433594
-66.34373474121094,2.4184417724609375,-245.27471923828125
-69.322509765625,0.7291412353515625,-246.96200561523438
-73.08999633789062,-0.87481689453125,-247.92709350585938
-77.15179443359375,-2.651702880859375,-248.45388793945312
-80.75259399414062,-4.6856842041015625,-249.1137237548828
-84.52705383300781,-7.7253875732421875,-248.96839904785156
-88.22055053710938,-10.58709716796875,-249.02926635742188
-91.40803527832031,-13.915618896484375,-249.92596435546875
-93.81462097167969,-17.793426513671875,-249.9062957763672
-95.77523803710938,-21.748275756835938,-250.0301513671875
-96.97077941894531,-25.743438720703125,-250.64085388183594
-98.06059265136719,-30.11248779296875,-250.5567169189453
-98.283447265625,-34.81565856933594,-251.1779327392578
-98.12275695800781,-39.30657958984375,-251.22193908691406
-97.09577941894531,-43.929595947265625,-252.3778839111328
-95.6705322265625,-48.17237854003906,-252.81700134277344
-94.06471252441406,-52.24424743652344,-252.75994873046875
-92.09471130371094,-56.20277404785156,-253.50157165527344
-89.71243286132812,-58.96177673339844,-253.802978515625
-87.460693359375,-61.886688232421875,-253.40187072753906
-85.00497436523438,-64.46049499511719,-252.96218872070312
-82.57429504394531,-66.96488952636719,-252.90869140625
-79.37327575683594,-69.33193969726562,-252.2937469482422
-75.84439086914062,-70.89019775390625,-252.09652709960938
-72.75358581542969,-72.47708129882812,-251.73284912109375
-69.19380187988281,-73.17991638183594,-252.74415588378906
-65.59500122070312,-73.18034362792969,-253.32545471191406
-62.07212829589844,-72.73918151855469,-254.0891876220703
-58.31549072265625,-71.99945068359375,-254.08689880371094
-55.15229797363281,-70.73202514648438,-254.39907836914062
-51.71281433105469,-69.87550354003906,-254.708740234375
-48.143463134765625,-67.74125671386719,-254.9816436767578
-45.02349853515625,-65.76686096191406,-254.7213592529297
-42.16436767578125,-63.60980224609375,-255.67527770996094
-39.550506591796875,-60.47508239746094,-256.4124755859375
-37.62654113769531,-57.502685546875,-256.42047119140625
-35.83845520019531,-54.4320068359375,-257.05206298828125
-34.48138427734375,-51.506134033203125,-257.14605712890625
-33.465850830078125,-47.99162292480469,-257.6794128417969
-33.13081359863281,-44.79951477050781,-258.1460876464844
-33.06132507324219,-41.72294616699219,-258.6126708984375
-33.66340637207031,-38.23004150390625,-258.2048034667969
-33.87171936035156,-35.0660400390625,-258.475341796875
-35.28131103515625,-31.4622802734375,-259.0467529296875
-36.45695495605469,-27.930328369140625,-259.3570556640625
-38.395355224609375,-24.006759643554688,-259.33251953125
-40.310699462890625,-20.104644775390625,-258.97357177734375
-42.903076171875,-16.4678955078125,-258.15863037109375
-45.540771484375,-12.772659301757812,-256.96759033203125
-49.12823486328125,-8.7388916015625,-255.1913604736328
-52.54536437988281,-5.6443939208984375,-253.70819091796875
-57.12446594238281,-2.5604095458984375,-251.68905639648438
-61.54704284667969,-0.33526611328125,-249.2373504638672
-66.3013916015625,1.495391845703125,-246.36251831054688
-71.13601684570312,2.76385498046875,-243.24676513671875
-75.63165283203125,3.397796630859375,-239.04705810546875
-80.57185363769531,3.113250732421875,-235.28533935546875
-84.73709106445312,1.9699554443359375,-231.2526092529297
-89.01847839355469,0.4925537109375,-227.17044067382812
-92.50936889648438,-1.42486572265625,-223.6679229736328
-95.5947265625,-4.2734832763671875,-219.18190002441406
-98.08326721191406,-7.2686309814453125,-215.33676147460938
-100.47549438476562,-10.5760498046875,-212.43194580078125
-102.35514831542969,-14.31146240234375,-209.71420288085938
-104.19392395019531,-17.825759887695312,-208.90492248535156
-105.3995361328125,-21.362579345703125,-208.45396423339844
-106.92741394042969,-25.145233154296875,-208.25634765625
-108.35862731933594,-29.138900756835938,-210.156005859375
-109.21327209472656,-33.325958251953125,-211.53871154785156
-109.90325927734375,-38.02301025390625,-214.12828063964844
-109.68048095703125,-43.35858154296875,-216.4376983642578
-108.72689819335938,-47.729705810546875,-219.06581115722656
-107.57568359375,-52.43133544921875,-222.1832733154297
-106.30148315429688,-56.45257568359375,-225.0457000732422
-104.22396850585938,-59.10020446777344,-228.2310333251953
-102.39706420898438,-61.464752197265625,-230.9188232421875
-100.4517822265625,-62.875518798828125,-234.63372802734375
-97.92485046386719,-63.9993896484375,-238.29913330078125
-95.47190856933594,-64.68980407714844,-241.53721618652344
-92.38607788085938,-65.87104797363281,-244.13165283203125
-89.72599792480469,-66.746337890625,-246.7269744873047
-86.80635070800781,-67.94198608398438,-247.7637481689453
-84.36259460449219,-69.54545593261719,-248.12692260742188
-82.53227233886719,-71.4747314453125,-247.33169555664062
-80.0150146484375,-73.81782531738281,-246.364013671875
-79.13261413574219,-75.88447570800781,-244.09786987304688
-77.89349365234375,-77.81430053710938,-241.2924346923828
-76.79005432128906,-79.39468383789062,-237.47946166992188
-76.623779296875,-80.869873046875,-234.0002899169922
-77.05987548828125,-82.09835815429688,-230.50506591796875
-76.78242492675781,-82.5283203125,-226.27847290039062
-77.80207824707031,-82.59400939941406,-222.31698608398438
-78.65467834472656,-82.66847229003906,-217.84628295898438
-79.41419982910156,-81.88668823242188,-213.2527313232422
-80.61991882324219,-80.15280151367188,-208.73146057128906
-81.60902404785156,-78.8431396484375,-204.46759033203125
-82.22178649902344,-76.38551330566406,-200.08529663085938
-82.9224853515625,-73.42950439453125,-195.45840454101562
-83.23936462402344,-70.16163635253906,-191.60519409179688
-83.35905456542969,-66.58523559570312,-187.47750854492188
-83.38792419433594,-62.89189147949219,-184.60787963867188
-83.55691528320312,-58.67161560058594,-182.1414794921875
-84.45535278320312,-54.71372985839844,-180.77633666992188
-85.13966369628906,-50.080902099609375,-179.47898864746094
-86.17562866210938,-45.52503967285156,-179.09036254882812
-86.63648986816406,-40.58879089355469,-178.44117736816406
-86.98394775390625,-35.25703430175781,-179.16201782226562
-87.18698120117188,-30.247390747070312,-179.97378540039062
-87.14561462402344,-25.1685791015625,-180.5161895751953
-86.06483459472656,-19.720260620117188,-183.0673370361328
-84.85470581054688,-14.587448120117188,-184.70079040527344
-83.43983459472656,-10.085006713867188,-187.59912109375
-81.35910034179688,-5.3440399169921875,-190.97618103027344
-79.77206420898438,-1.6250762939453125,-194.8248291015625
-78.76707458496094,2.053009033203125,-199.96905517578125
-78.03988647460938,4.4094390869140625,-205.75503540039062
-77.27241516113281,6.1927490234375,-211.90394592285156
-76.5069580078125,6.83477783203125,-217.6042938232422
-76.72700500488281,7.5377655029296875,-222.8437957763672
-75.9161376953125,6.8564910888671875,-227.9912567138672
-75.85879516601562,5.5139923095703125,-233.28305053710938
-77.21943664550781,3.6936492919921875,-237.46002197265625
-79.07965087890625,1.1982421875,-241.10633850097656
-80.86227416992188,-1.5550994873046875,-244.24044799804688
-82.60942077636719,-4.6941375732421875,-247.49745178222656
-84.15989685058594,-8.107009887695312,-250.12783813476562
-85.27735900878906,-11.72412109375,-252.4828338623047
-86.58352661132812,-15.419219970703125,-254.50274658203125
-88.39132690429688,-19.261474609375,-256.00372314453125
-89.50149536132812,-23.70074462890625,-256.9887390136719
-90.51750183105469,-27.45721435546875,-257.8161315917969
-91.35589599609375,-31.766036987304688,-257.85321044921875
-92.46630859375,-35.82121276855469,-257.2796630859375
-93.14730834960938,-40.09376525878906,-256.86383056640625
-93.87838745117188,-43.42008972167969,-256.2987365722656
-93.50534057617188,-47.46783447265625,-255.64779663085938
-93.71023559570312,-50.61140441894531,-254.41297912597656
