X,Y,Z
-0.9417626857757568,0.2368255853652954,-0.05278471112251282
-0.8848378658294678,0.2520442605018616,0.042775120586156845
-0.8559995889663696,0.407199501991272,0.13776607811450958
-0.8703212738037109,0.5361750721931458,0.16954384744167328
-0.9032392501831055,0.5544861555099487,0.12578944861888885
-0.9339265823364258,0.42845404148101807,0.017595496028661728
-0.9153486490249634,0.16924725472927094,-0.10809078812599182
-0.8269050717353821,-0.06615249067544937,-0.15925869345664978
-0.6324594020843506,0.069096140563488,-0.09450127929449081
-0.332027405500412,0.6739886403083801,0.05191703513264656
0.033127378672361374,1.275400161743164,0.25136542320251465
0.35312455892562866,1.6849730014801025,0.4275032579898834
0.6175490021705627,1.9559048414230347,0.6881881356239319
0.828302264213562,2.036362886428833,1.0701709985733032
0.8962163329124451,1.6728492975234985,1.2171995639801025
0.7644031643867493,0.6457440257072449,1.0419975519180298
0.5753954648971558,-0.3910844922065735,0.8654586672782898
0.2302684187889099,-0.892708420753479,0.8553544282913208
-0.3028580844402313,-0.7288079261779785,1.1120609045028687
-0.8901754021644592,-0.1891080141067505,1.3754796981811523
-1.3037387132644653,0.28279560804367065,1.4997729063034058
-1.5128008127212524,0.4091111719608307,1.593793511390686
-1.4424129724502563,0.04515637084841728,1.750032663345337
-1.1452065706253052,-0.46568286418914795,1.9857052564620972
-0.790000319480896,-0.9071489572525024,2.3251094818115234
-0.5608504414558411,-1.1304914951324463,2.5412142276763916
-0.5168659090995789,-1.0033212900161743,2.5817043781280518
-0.4834670126438141,-0.38080158829689026,2.434285879135132
-0.46056169271469116,0.4390064477920532,1.863703727722168
-0.8330260515213013,2.1013550758361816,1.04177725315094
-1.4124828577041626,2.715677261352539,0.33513540029525757
-1.655316948890686,2.607468366622925,-0.04816047474741936
-1.7588801383972168,1.9845008850097656,-0.6316955089569092
-1.6935210227966309,0.8100718855857849,-1.4044194221496582
-1.3783236742019653,-0.9515298008918762,-1.8914343118667603
-1.1497288942337036,-2.55937123298645,-2.065234422683716
-1.280004858970642,-3.6471498012542725,-2.1000118255615234
-1.683927059173584,-4.142838478088379,-1.4161176681518555
-2.3140461444854736,-3.9301161766052246,-0.36868634819984436
-2.8662962913513184,-3.15118670463562,0.11074508726596832
-3.526745557785034,-2.0491621494293213,0.014378072693943977
-3.881169557571411,-1.3665547370910645,-0.33756333589553833
-3.7506470680236816,-1.5280214548110962,-0.7083813548088074
-3.7750203609466553,-1.7042180299758911,-1.2107453346252441
-4.046874046325684,-1.602535367012024,-1.7300828695297241
-4.475236892700195,-1.4549965858459473,-2.0354363918304443
-4.989887237548828,-1.4166207313537598,-2.2135396003723145
-5.51659631729126,-1.6195772886276245,-2.2994704246520996
-6.020059108734131,-1.8858026266098022,-2.309720754623413
-6.442424297332764,-1.9766658544540405,-2.3811843395233154
-6.751908779144287,-2.0686700344085693,-2.521090507507324
-7.053740501403809,-2.1816296577453613,-2.745983600616455
-7.437244892120361,-2.162534236907959,-3.0576415061950684
-7.9342474937438965,-1.9569755792617798,-3.389432668685913
-8.436683654785156,-1.775323510169983,-3.7195048332214355
-8.948230743408203,-1.680376410484314,-4.013641834259033
-9.528827667236328,-1.7373523712158203,-4.301270008087158
-10.011703491210938,-1.829882264137268,-4.559972286224365
-10.286758422851562,-1.7720009088516235,-4.710983753204346
-10.384692192077637,-1.7537972927093506,-4.79738712310791
-10.385299682617188,-2.0082168579101562,-4.739053726196289
-10.293807029724121,-2.467823028564453,-4.497842311859131
-9.910795211791992,-2.9770352840423584,-4.212427616119385
-9.235987663269043,-3.3408236503601074,-3.9850175380706787
-8.503661155700684,-3.2284185886383057,-3.878239870071411
-7.9179816246032715,-2.5593056678771973,-3.9584293365478516
-7.640748500823975,-1.6229413747787476,-4.30742073059082
-7.648904323577881,-0.49257218837738037,-4.907871246337891
-7.822474479675293,0.6371825337409973,-5.585811138153076
-7.930366516113281,1.883827567100525,-6.218209743499756
-7.724480152130127,3.217336416244507,-6.745821952819824
-7.052473068237305,4.699758052825928,-7.046982765197754
-5.977409839630127,6.522037506103516,-7.182323932647705
-4.8177170753479,8.531291961669922,-7.354365825653076
-3.708127737045288,10.419179916381836,-7.715611457824707
-2.5457727909088135,11.797550201416016,-8.273431777954102
-1.2984528541564941,12.360204696655273,-9.038646697998047
-0.04909876734018326,11.92611312866211,-9.79280948638916
1.1878399848937988,10.504962921142578,-10.263016700744629
2.2574307918548584,8.700961112976074,-10.483464241027832
2.9532952308654785,7.033404350280762,-10.340816497802734
3.2042183876037598,5.751332759857178,-9.708332061767578
