X,Y,Z
28.16716766357422,-33.56444549560547,-9.99810791015625
28.13367462158203,-33.30870056152344,-10.573516845703125
28.07442855834961,-33.225364685058594,-10.7872314453125
28.20880126953125,-33.087440490722656,-11.415435791015625
28.039979934692383,-32.730812072753906,-11.977935791015625
28.274307250976562,-32.58995056152344,-12.206695556640625
28.48943328857422,-32.802459716796875,-12.160003662109375
28.516876220703125,-32.672813415527344,-11.9058837890625
28.302785873413086,-32.70611572265625,-11.545745849609375
27.993133544921875,-33.05741882324219,-11.60809326171875
27.835119247436523,-32.968788146972656,-11.715484619140625
28.207836151123047,-32.78785705566406,-12.20709228515625
28.342548370361328,-32.46392822265625,-12.510833740234375
28.301605224609375,-32.121673583984375,-12.76629638671875
28.176939010620117,-31.98705291748047,-13.182647705078125
28.058191299438477,-32.049888610839844,-13.594482421875
27.992355346679688,-32.29680633544922,-13.687774658203125
27.906320571899414,-32.42687225341797,-13.4052734375
27.541419982910156,-32.71641540527344,-13.37451171875
27.340370178222656,-32.95014190673828,-13.33013916015625
26.901853561401367,-33.028419494628906,-13.432952880859375
27.20567512512207,-32.88676452636719,-13.91107177734375
27.36209487915039,-32.9466552734375,-14.087493896484375
27.182573318481445,-33.012672424316406,-14.531219482421875
27.34700584411621,-32.83643341064453,-14.0673828125
26.942733764648438,-33.04612731933594,-13.9583740234375
26.702871322631836,-33.18733215332031,-13.608612060546875
26.486703872680664,-33.56873321533203,-13.156005859375
26.486703872680664,-33.56873321533203,-13.156005859375
26.003429412841797,-33.909912109375,-13.166107177734375
26.203439712524414,-34.105262756347656,-12.881072998046875
25.853504180908203,-34.28187561035156,-12.823486328125
25.7911434173584,-34.0003662109375,-12.947479248046875
25.891517639160156,-33.603126525878906,-13.888580322265625
26.07796287536621,-33.47251892089844,-14.669647216796875
26.25651741027832,-32.574195861816406,-15.819061279296875
26.42082977294922,-31.984146118164062,-16.5711669921875
26.438949584960938,-30.996047973632812,-17.8524169921875
26.598852157592773,-29.90576171875,-19.10693359375
26.895124435424805,-28.607406616210938,-20.328857421875
27.035903930664062,-27.476852416992188,-21.765716552734375
27.354143142700195,-25.993831634521484,-23.161468505859375
27.593250274658203,-24.563823699951172,-24.641448974609375
27.926408767700195,-22.48816680908203,-26.55462646484375
28.339778900146484,-20.066116333007812,-27.88714599609375
28.803007125854492,-17.249828338623047,-28.761749267578125
29.324066162109375,-14.302047729492188,-30.121490478515625
29.9703311920166,-10.800464630126953,-30.6544189453125
30.771682739257812,-6.5466461181640625,-30.858489990234375
31.310272216796875,-2.0606613159179688,-31.4114990234375
31.67184829711914,2.360076904296875,-31.305816650390625
31.506145477294922,7.208627700805664,-31.545318603515625
30.84469985961914,11.486505508422852,-31.5142822265625
29.447433471679688,15.282430648803711,-31.831207275390625
27.22259521484375,18.93958282470703,-32.5694580078125
24.81589698791504,22.035249710083008,-33.998077392578125
22.34344482421875,24.889293670654297,-34.752685546875
20.171375274658203,27.039653778076172,-35.28973388671875
18.75237464904785,28.894441604614258,-34.909881591796875
17.530906677246094,30.441417694091797,-34.88800048828125
16.711782455444336,31.285625457763672,-34.64166259765625
16.15011215209961,31.72127914428711,-34.777313232421875
15.537982940673828,31.363767623901367,-35.638275146484375
14.452106475830078,30.51422691345215,-36.817138671875
13.984729766845703,29.11408805847168,-38.292877197265625
13.091289520263672,27.235179901123047,-39.8074951171875
12.458465576171875,24.851266860961914,-41.882080078125
11.780937194824219,22.49163246154785,-43.25714111328125
10.458736419677734,19.782020568847656,-44.712738037109375
9.174217224121094,16.933700561523438,-46.21136474609375
7.92462158203125,14.020980834960938,-47.46734619140625
6.746551513671875,11.546146392822266,-48.585845947265625
5.431671142578125,8.906084060668945,-49.557525634765625
4.611591339111328,6.7443389892578125,-49.914306640625
4.27117919921875,4.574682235717773,-49.758819580078125
4.478710174560547,2.9791793823242188,-49.733245849609375
4.5700531005859375,1.3909912109375,-49.68011474609375
5.207542419433594,-0.3013648986816406,-49.48553466796875
5.832557678222656,-2.021564483642578,-49.50714111328125
7.010501861572266,-3.5991249084472656,-48.76495361328125
8.514629364013672,-5.717494964599609,-48.333740234375
9.634510040283203,-7.612957000732422,-47.265045166015625
10.866382598876953,-9.792320251464844,-46.3936767578125
12.089141845703125,-12.146102905273438,-45.408721923828125
13.234138488769531,-14.555179595947266,-44.13543701171875
13.795318603515625,-17.154258728027344,-42.743011474609375
14.808971405029297,-19.778472900390625,-40.99078369140625
14.817386627197266,-22.525203704833984,-39.221160888671875
14.686527252197266,-25.152420043945312,-37.65960693359375
13.551746368408203,-27.75531005859375,-35.933502197265625
11.801403045654297,-30.390663146972656,-34.57568359375
9.622970581054688,-32.79096984863281,-32.771148681640625
6.456432342529297,-34.998077392578125,-30.935211181640625
2.7417945861816406,-37.22010803222656,-29.434967041015625
-1.5053329467773438,-38.61454772949219,-27.4521484375
-6.086490631103516,-39.671485900878906,-25.57928466796875
-10.384750366210938,-40.192626953125,-23.574981689453125
-15.325431823730469,-39.60179138183594,-21.734710693359375
-19.73003387451172,-38.710487365722656,-19.75543212890625
-24.00707244873047,-37.08356475830078,-18.357513427734375
