X,Y,Z
-3.7592124938964844,-34.3231201171875,-21.4901123046875
-3.7498207092285156,-34.43047332763672,-21.551544189453125
-3.705629348754883,-34.49098205566406,-21.492080688476562
-3.685811996459961,-34.613494873046875,-21.363723754882812
-3.715496063232422,-34.62138748168945,-21.154434204101562
-3.8997249603271484,-34.62226867675781,-20.876358032226562
-4.176166534423828,-34.668914794921875,-20.502090454101562
-4.348075866699219,-34.866539001464844,-19.900985717773438
-4.446857452392578,-35.175071716308594,-19.296356201171875
-4.490787506103516,-35.48762512207031,-18.624847412109375
-4.540691375732422,-35.573795318603516,-18.091629028320312
-4.578418731689453,-35.674407958984375,-17.900299072265625
-4.418754577636719,-35.88518524169922,-17.533111572265625
-4.256481170654297,-35.91102600097656,-17.380325317382812
-4.079608917236328,-35.970603942871094,-17.329147338867188
-4.0998077392578125,-35.91810607910156,-17.360687255859375
-4.100624084472656,-35.87079620361328,-17.63873291015625
-3.9405651092529297,-35.869285583496094,-18.076828002929688
-3.765230178833008,-35.70741653442383,-18.590469360351562
-3.342885971069336,-35.53263854980469,-19.087203979492188
-2.972696304321289,-35.23565673828125,-19.800704956054688
-2.618703842163086,-35.094940185546875,-20.270111083984375
-2.4538211822509766,-34.822784423828125,-20.619247436523438
-2.538410186767578,-34.751163482666016,-20.958541870117188
-2.7301559448242188,-34.686485290527344,-21.139617919921875
-3.1102962493896484,-34.526275634765625,-21.33758544921875
-3.3423309326171875,-34.34144592285156,-21.70184326171875
-3.4315109252929688,-34.186058044433594,-22.075775146484375
-3.3000526428222656,-33.96343994140625,-22.658981323242188
-2.999856948852539,-33.719783782958984,-23.24395751953125
-2.5085411071777344,-33.51304626464844,-23.979507446289062
-2.0531368255615234,-33.07372283935547,-24.7750244140625
-1.5141525268554688,-32.53759002685547,-25.794692993164062
-0.7747268676757812,-31.792524337768555,-26.977096557617188
0.1554546356201172,-30.932476043701172,-28.438278198242188
1.3996315002441406,-29.884979248046875,-29.870651245117188
2.7958850860595703,-28.56308364868164,-31.46478271484375
4.318077087402344,-26.789146423339844,-33.092864990234375
6.17236328125,-24.810672760009766,-34.673736572265625
7.95796012878418,-22.475860595703125,-36.42036437988281
9.642782211303711,-19.80986785888672,-38.11231994628906
11.13315200805664,-16.766407012939453,-39.55531311035156
12.099042892456055,-13.589130401611328,-40.90361022949219
12.629880905151367,-10.415542602539062,-41.75959777832031
12.636085510253906,-7.4831695556640625,-42.4334716796875
11.908979415893555,-4.599361419677734,-42.98054504394531
10.646408081054688,-1.9300117492675781,-43.45222473144531
8.809423446655273,0.41191864013671875,-43.68119812011719
6.463335037231445,2.6339797973632812,-43.88835144042969
3.9711380004882812,4.8022613525390625,-43.67897033691406
1.3547019958496094,6.89019775390625,-43.24137878417969
-1.4295692443847656,8.745841979980469,-42.58160400390625
-4.1905670166015625,10.419845581054688,-41.59466552734375
-6.855312347412109,11.712005615234375,-40.42137145996094
-9.460380554199219,12.567489624023438,-39.13725280761719
-11.909439086914062,12.830726623535156,-37.895111083984375
-14.105667114257812,12.693931579589844,-36.61363220214844
-15.88199234008789,11.99627685546875,-35.46598815917969
-17.305946350097656,10.880485534667969,-34.62066650390625
-18.330490112304688,9.536849975585938,-33.808624267578125
-18.898860931396484,8.047966003417969,-33.53724670410156
-18.749923706054688,6.3334808349609375,-33.806365966796875
-18.10071563720703,4.723808288574219,-34.3026123046875
-16.930744171142578,3.2028427124023438,-35.23158264160156
-15.317485809326172,1.655181884765625,-36.39973449707031
-13.47164535522461,0.0455322265625,-37.66755676269531
-11.407093048095703,-1.5706138610839844,-38.81068420410156
-9.436466217041016,-3.330036163330078,-39.90473937988281
-7.621044158935547,-5.073963165283203,-40.858062744140625
-5.681545257568359,-6.933174133300781,-41.39533996582031
-3.6905441284179688,-8.64971923828125,-41.756683349609375
-1.6319866180419922,-10.481040954589844,-42.287872314453125
0.5670738220214844,-12.120040893554688,-42.5361328125
2.809551239013672,-13.511272430419922,-42.3587646484375
5.131803512573242,-14.99551010131836,-42.11692810058594
7.353080749511719,-16.22570037841797,-41.64082336425781
9.486663818359375,-17.46462631225586,-40.91302490234375
11.41476821899414,-18.75879669189453,-39.7672119140625
13.32874584197998,-20.181659698486328,-38.30754089355469
15.258316993713379,-21.824382781982422,-36.35289001464844
17.519620895385742,-23.641132354736328,-33.481201171875
19.850385665893555,-25.476207733154297,-30.02117919921875
22.530364990234375,-26.895694732666016,-25.808273315429688
25.344804763793945,-27.578815460205078,-21.132720947265625
28.102262496948242,-27.274791717529297,-16.358505249023438
30.856338500976562,-25.832782745361328,-11.672744750976562
33.500030517578125,-23.363067626953125,-7.7345733642578125
35.893802642822266,-20.120014190673828,-4.84234619140625
37.91034698486328,-16.206016540527344,-2.8149566650390625
39.48152542114258,-11.74599838256836,-1.70599365234375
40.70405197143555,-6.9113616943359375,-1.267547607421875
41.15064239501953,-1.9538536071777344,-1.5857391357421875
41.13653564453125,3.1200408935546875,-2.46026611328125
40.70696258544922,8.113433837890625,-3.7507171630859375
