X,Y,Z
-0.060503266751766205,0.02018284797668457,0.03677493333816528
-0.03741562366485596,-0.014353454113006592,0.03296220302581787
-0.04694235324859619,0.00613325834274292,0.09963524341583252
-0.05875173956155777,0.07317537069320679,0.22548991441726685
-0.027227327227592468,0.09654015302658081,0.33661675453186035
0.022973529994487762,-0.0010694265365600586,0.37505513429641724
0.07202344387769699,-0.11754244565963745,0.3636341691017151
0.1119261085987091,-0.1977750062942505,0.33123767375946045
0.08251646906137466,-0.15881937742233276,0.34508955478668213
0.00012861937284469604,-0.032640814781188965,0.38392406702041626
-0.12741699814796448,0.037950754165649414,0.5252737402915955
-0.2444463074207306,-0.01662886142730713,0.5703091621398926
-0.2536219656467438,-0.06323862075805664,0.6016610860824585
-0.21508195996284485,-0.06982749700546265,0.6679245233535767
-0.23816350102424622,-0.09512847661972046,0.7441682815551758
-0.15288826823234558,-0.10176420211791992,0.7915306091308594
-0.1298258900642395,-0.10225805640220642,0.9513438940048218
-0.16688787937164307,-0.07200238108634949,1.0736684799194336
-0.2283337414264679,0.026571929454803467,1.082414984703064
-0.3583432137966156,0.13539963960647583,1.1106516122817993
-0.3850553333759308,0.2180679738521576,0.9807236790657043
-0.37526440620422363,0.28587669134140015,0.7030971050262451
-0.3624115288257599,0.3193059265613556,0.45074599981307983
-0.4024195671081543,0.3254464566707611,0.32212668657302856
-0.610465407371521,0.34605857729911804,0.2185138463973999
-0.984909176826477,0.33854275941848755,0.042952001094818115
-1.4235364198684692,0.30412226915359497,-0.1545323133468628
-1.8148057460784912,0.301241397857666,-0.3824303150177002
-1.9869942665100098,0.3607342839241028,-0.676867663860321
-1.9405789375305176,0.4957907497882843,-1.106738805770874
-1.8060804605484009,0.6297209858894348,-1.7288258075714111
-1.6687160730361938,0.6793526411056519,-2.2532010078430176
-1.5811176300048828,0.6849588751792908,-2.5668649673461914
-1.5968945026397705,0.7423859238624573,-2.7444961071014404
-1.7332429885864258,0.8663020133972168,-2.831019639968872
-1.8012371063232422,1.0214325189590454,-2.853238105773926
-1.8062037229537964,1.1769585609436035,-2.7374629974365234
-1.8614429235458374,1.277083396911621,-2.4696059226989746
-1.8402270078659058,1.5013564825057983,-2.045586585998535
-1.818955659866333,1.611191749572754,-1.6155116558074951
-1.622663974761963,1.7620136737823486,-1.1928186416625977
-1.3027278184890747,1.9292500019073486,-0.772862434387207
-0.9141008257865906,1.9240325689315796,-0.49482667446136475
-0.5963379144668579,1.9130678176879883,-0.3526532053947449
-0.32009297609329224,1.8608427047729492,-0.33170634508132935
-0.05245909094810486,1.7498393058776855,-0.44623374938964844
0.19500614702701569,1.7594674825668335,-0.6462301015853882
0.41227608919143677,1.7888212203979492,-0.9428114891052246
0.6167643666267395,1.8186345100402832,-1.2778105735778809
0.8657563924789429,1.9080164432525635,-1.5770984888076782
1.1371307373046875,2.0116076469421387,-1.8170878887176514
1.42323637008667,2.1656606197357178,-1.9714395999908447
1.727907657623291,2.3585383892059326,-2.0510008335113525
1.9843703508377075,2.5012950897216797,-2.1122069358825684
