X,Y,Z
0.11729661375284195,0.7763306498527527,0.057876311242580414
0.21229536831378937,0.6787888407707214,0.05624806135892868
0.18151535093784332,0.31260764598846436,0.026783114299178123
0.018761133775115013,-0.23409532010555267,0.0059324647299945354
-0.1794038861989975,-0.7434973120689392,-0.009358340874314308
-0.37673190236091614,-1.0075173377990723,-0.0471554659307003
-0.5623534321784973,-0.8969894647598267,-0.10519160330295563
-0.7790133357048035,-0.4855305254459381,-0.17899668216705322
-1.073656678199768,0.09024783223867416,-0.25044023990631104
-1.4520660638809204,0.30624139308929443,-0.35816890001296997
-1.7684072256088257,0.3487582206726074,-0.44064435362815857
-1.9975913763046265,0.3399379253387451,-0.6587116122245789
-2.2079219818115234,0.2001648247241974,-1.0524636507034302
-2.448793649673462,-0.22363261878490448,-1.4927695989608765
-2.6350231170654297,-0.8447638154029846,-1.7141674757003784
-2.8890693187713623,-1.7219916582107544,-1.7362550497055054
-3.302854299545288,-2.514495372772217,-1.7486302852630615
-3.8705270290374756,-3.1288187503814697,-1.8219974040985107
-4.560086250305176,-3.5249991416931152,-1.9018445014953613
-5.251615047454834,-3.5300915241241455,-1.8754276037216187
-5.803789138793945,-2.9664759635925293,-1.726580023765564
-6.243511199951172,-2.1939849853515625,-1.5909215211868286
-6.562503814697266,-1.7987548112869263,-1.5592424869537354
-6.584420680999756,-2.175323486328125,-1.7417080402374268
-6.188074588775635,-3.2003843784332275,-2.1995301246643066
-5.503992557525635,-4.606958389282227,-2.9608778953552246
-4.785600662231445,-5.827103614807129,-3.9690918922424316
-4.282493591308594,-6.524531841278076,-5.021200656890869
-3.96549129486084,-6.415778160095215,-5.876459121704102
-3.508671522140503,-5.259215831756592,-6.537631988525391
-2.7428250312805176,-3.4454264640808105,-7.174839973449707
-1.6946676969528198,-1.893644094467163,-7.760511875152588
-0.3058379590511322,-1.1146689653396606,-8.31102466583252
1.3454866409301758,-0.9350960850715637,-8.93909740447998
3.091251850128174,-1.1442394256591797,-9.53332805633545
4.708076000213623,-1.5310436487197876,-10.103880882263184
5.867914199829102,-1.9638385772705078,-10.865259170532227
6.458545684814453,-2.2843880653381348,-11.448624610900879
6.473215103149414,-2.375483989715576,-11.877690315246582
6.29735803604126,-1.886939287185669,-12.45849323272705
5.829283237457275,-1.3428407907485962,-12.740408897399902
5.256418228149414,-0.782637357711792,-12.55433177947998
4.702824592590332,-0.0484248623251915,-12.148412704467773
4.2576584815979,0.5982110500335693,-11.56760311126709
4.04073429107666,0.8378760814666748,-10.874375343322754
3.9106359481811523,0.9681045413017273,-10.023943901062012
3.9728286266326904,1.1363229751586914,-9.103011131286621
4.396809101104736,1.1382769346237183,-8.15141487121582
5.188645839691162,0.6324825286865234,-7.197515964508057
6.155078411102295,-0.18031463027000427,-6.169678211212158
7.159082412719727,-0.9500488638877869,-4.99960994720459
8.032878875732422,-1.4997683763504028,-3.6594536304473877
8.777144432067871,-1.7149933576583862,-2.1081507205963135
9.320666313171387,-1.4302486181259155,-0.4182286858558655
9.621589660644531,-0.5072318911552429,1.2022556066513062
9.674749374389648,0.9272228479385376,2.565180778503418
9.749227523803711,2.6545684337615967,3.5275187492370605
10.114636421203613,4.238905429840088,3.954970121383667
10.845420837402344,5.1617350578308105,3.936178684234619
11.86980152130127,5.1918253898620605,3.797804832458496
13.043974876403809,4.476651191711426,3.7540805339813232
14.157673835754395,3.4204771518707275,3.8733959197998047
14.907524108886719,2.430846691131592,3.9519989490509033
15.214164733886719,1.7714672088623047,3.8241097927093506
15.282868385314941,1.5829812288284302,3.4005861282348633
15.30119800567627,1.723632574081421,2.7345170974731445
