X,Y,Z
-46.692474365234375,-63.19175720214844,-329.02642822265625
-46.746795654296875,-62.98915100097656,-329.19293212890625
-46.812225341796875,-62.41587829589844,-329.5530090332031
-46.85591125488281,-61.97389221191406,-329.5780029296875
-47.18959045410156,-61.418548583984375,-329.259033203125
-48.019866943359375,-60.928680419921875,-329.6708679199219
-47.7969970703125,-60.41798400878906,-329.4732666015625
-48.19413757324219,-59.17681884765625,-329.49066162109375
-49.33988952636719,-58.36737060546875,-329.80023193359375
-50.31919860839844,-57.281951904296875,-329.3590393066406
-51.2239990234375,-56.50376892089844,-329.220458984375
-51.06617736816406,-55.869964599609375,-329.24908447265625
-50.84785461425781,-56.022552490234375,-329.17236328125
-50.644012451171875,-56.4439697265625,-328.99603271484375
-49.958526611328125,-56.73643493652344,-329.46533203125
-50.28741455078125,-57.14312744140625,-329.64276123046875
-49.019866943359375,-57.16508483886719,-329.75543212890625
-48.89237976074219,-56.80744934082031,-329.96807861328125
-49.20799255371094,-56.518402099609375,-329.81390380859375
-48.70611572265625,-56.14271545410156,-330.2203369140625
-48.387542724609375,-55.616241455078125,-330.0729675292969
-47.5518798828125,-55.706634521484375,-330.7021484375
-46.850677490234375,-55.367340087890625,-330.83123779296875
-45.959228515625,-55.109832763671875,-330.84197998046875
-44.949951171875,-55.21482849121094,-331.00531005859375
-44.69792175292969,-55.44744873046875,-331.28271484375
-44.9180908203125,-55.2374267578125,-330.7099609375
-44.75117492675781,-55.267242431640625,-330.7381591796875
-45.268463134765625,-55.26631164550781,-331.203369140625
-45.732208251953125,-55.53678894042969,-331.0529479980469
-46.77458190917969,-55.9075927734375,-330.54486083984375
-47.91755676269531,-56.47186279296875,-330.6315612792969
-48.50775146484375,-56.87928771972656,-329.7524719238281
-50.20103454589844,-57.679534912109375,-329.276123046875
-51.129669189453125,-58.152008056640625,-329.1819152832031
-51.74238586425781,-58.95294189453125,-328.37908935546875
-51.68251037597656,-58.75146484375,-328.322265625
-50.85966491699219,-58.5009765625,-329.2225646972656
-50.9000244140625,-58.003570556640625,-329.13519287109375
-50.201080322265625,-57.748443603515625,-329.27471923828125
-50.111968994140625,-57.66481018066406,-329.5302734375
-50.52178955078125,-57.429840087890625,-329.292236328125
-50.5848388671875,-57.85411071777344,-329.0166015625
-51.30455017089844,-58.021881103515625,-328.8742980957031
-51.39256286621094,-57.93595886230469,-329.4155578613281
-51.669952392578125,-58.01322937011719,-328.69384765625
-52.17054748535156,-57.38185119628906,-329.18756103515625
-51.850555419921875,-56.80155944824219,-329.3459777832031
-52.68635559082031,-55.495697021484375,-329.1219482421875
-52.182830810546875,-53.70159912109375,-329.51287841796875
-52.763519287109375,-52.336456298828125,-329.83795166015625
-52.96583557128906,-50.68522644042969,-329.8995361328125
-53.15962219238281,-48.98588562011719,-329.717041015625
-54.27241516113281,-46.8763427734375,-328.7882080078125
-54.30632019042969,-44.72547912597656,-328.7843017578125
-54.7252197265625,-42.5738525390625,-328.1802978515625
-55.829315185546875,-40.29905700683594,-327.16082763671875
-56.44511413574219,-38.05903625488281,-325.84332275390625
-57.18780517578125,-35.84033203125,-324.56243896484375
-57.76422119140625,-32.92970275878906,-323.3873596191406
-58.9114990234375,-30.991607666015625,-321.43731689453125
-59.94902038574219,-28.580459594726562,-319.2097473144531
-60.55680847167969,-26.28240966796875,-317.74530029296875
-61.77757263183594,-24.84112548828125,-314.88671875
-62.30474853515625,-22.864547729492188,-312.29937744140625
-63.378662109375,-21.614898681640625,-309.2241516113281
-64.51773071289062,-20.771072387695312,-306.1622619628906
-65.11882019042969,-19.506881713867188,-303.5247497558594
-67.06509399414062,-19.95916748046875,-301.353515625
-68.18544006347656,-19.851730346679688,-298.00250244140625
-69.858154296875,-21.183273315429688,-294.6551208496094
-72.03129577636719,-22.489501953125,-291.79248046875
-73.866943359375,-24.617568969726562,-288.765869140625
-75.56390380859375,-26.992401123046875,-286.11590576171875
-77.02378845214844,-29.899993896484375,-284.6100158691406
-78.09867858886719,-32.97210693359375,-282.81903076171875
-79.21426391601562,-36.39241027832031,-281.849853515625
-80.5450439453125,-39.52850341796875,-282.4359130859375
-81.20201110839844,-43.48963928222656,-283.514404296875
-81.69439697265625,-47.0755615234375,-285.96075439453125
-81.88970947265625,-51.168426513671875,-288.45574951171875
-81.31346130371094,-55.879669189453125,-291.5833740234375
-80.16526794433594,-60.213531494140625,-295.2643127441406
-78.49795532226562,-64.7047119140625,-299.30560302734375
-75.43130493164062,-68.95260620117188,-301.99212646484375
-72.66114807128906,-72.71363830566406,-304.0911865234375
-69.14079284667969,-76.27239990234375,-305.92816162109375
-66.34591674804688,-79.50283813476562,-306.20111083984375
-62.65440368652344,-82.28875732421875,-306.0472412109375
-59.9356689453125,-84.978271484375,-305.0301513671875
-56.840118408203125,-87.00909423828125,-303.1718444824219
