X,Y,Z
-59.87074279785156,81.96865844726562,-245.7828826904297
-59.68681335449219,82.16584777832031,-245.73208618164062
-59.640045166015625,82.44284057617188,-245.6926727294922
-59.9984130859375,82.83763122558594,-245.55564880371094
-60.02752685546875,83.19815063476562,-245.6532745361328
-60.066131591796875,83.62918090820312,-245.56341552734375
-60.24432373046875,84.0362548828125,-245.50201416015625
-60.2607421875,84.28382873535156,-245.45208740234375
-60.28326416015625,84.41230773925781,-245.62327575683594
-60.482757568359375,84.43206787109375,-245.6796112060547
-60.47209167480469,84.50190734863281,-245.7921905517578
-60.27198791503906,84.4993896484375,-245.7178497314453
-60.173553466796875,84.76042175292969,-245.77713012695312
-59.97138977050781,84.92507934570312,-245.89979553222656
-59.62861633300781,85.34426879882812,-245.71751403808594
-59.14839172363281,85.71122741699219,-245.57769775390625
-59.055633544921875,86.09391784667969,-245.41397094726562
-58.96467590332031,86.67877197265625,-245.3154296875
-59.24348449707031,87.29556274414062,-245.1945037841797
-59.48826599121094,87.77737426757812,-245.1959686279297
-59.88212585449219,88.43391418457031,-245.08741760253906
-60.67359924316406,89.09986877441406,-244.79075622558594
-61.573272705078125,89.91203308105469,-244.30677795410156
-62.81097412109375,90.59756469726562,-243.94784545898438
-63.86793518066406,91.13945007324219,-243.47618103027344
-64.41650390625,91.55020141601562,-243.15989685058594
-65.02359008789062,92.47569274902344,-242.6936798095703
-65.43673706054688,93.26300048828125,-241.95851135253906
-65.54421997070312,93.96827697753906,-241.0986328125
-65.58035278320312,94.88905334472656,-240.21200561523438
-65.75651550292969,95.54548645019531,-239.0781707763672
-66.16239929199219,96.1939697265625,-237.75579833984375
-67.05966186523438,96.8154296875,-236.69430541992188
-67.95295715332031,97.0780029296875,-235.67530822753906
-68.88861083984375,97.11154174804688,-234.38023376464844
-69.85430908203125,97.0546875,-233.060302734375
-70.99205017089844,96.88951110839844,-231.87008666992188
-71.83538818359375,96.44413757324219,-230.69541931152344
-72.642333984375,95.88235473632812,-229.67298889160156
-73.40754699707031,95.13789367675781,-228.6174774169922
-74.126220703125,94.40017700195312,-228.22030639648438
-74.71281433105469,93.34422302246094,-227.37806701660156
-74.95181274414062,92.17288208007812,-226.87986755371094
-75.24592590332031,91.05757141113281,-226.52032470703125
-75.53730773925781,90.10163879394531,-226.330322265625
-75.55216979980469,88.97344970703125,-226.1193084716797
-75.47193908691406,88.35142517089844,-225.9924774169922
-75.51933288574219,87.81259155273438,-226.05711364746094
-75.81353759765625,87.31826782226562,-226.1283416748047
-76.28176879882812,86.86357116699219,-226.4322509765625
-77.27723693847656,86.08474731445312,-226.94635009765625
-78.64778137207031,84.99296569824219,-227.32383728027344
-80.16777038574219,83.22120666503906,-227.50802612304688
-81.42582702636719,80.97601318359375,-227.6035614013672
-82.30894470214844,78.12765502929688,-227.69384765625
-82.68345642089844,74.84402465820312,-227.6212921142578
-82.5074462890625,71.63528442382812,-227.81036376953125
-81.85272216796875,68.435302734375,-227.4345703125
-80.49612426757812,65.47564697265625,-226.6366729736328
-78.91889953613281,62.773406982421875,-225.4759521484375
-77.05862426757812,60.46644592285156,-223.81130981445312
-74.96394348144531,58.85331726074219,-222.03465270996094
-72.66836547851562,57.649169921875,-220.26979064941406
-70.35435485839844,56.77789306640625,-218.20574951171875
-68.20927429199219,56.65840148925781,-216.1233673095703
-66.10791015625,57.02989196777344,-213.80416870117188
-64.42225646972656,57.83683776855469,-211.66705322265625
-63.10087585449219,59.43780517578125,-209.1057891845703
-61.93206787109375,61.26075744628906,-206.835693359375
-61.20782470703125,63.56536865234375,-204.5159454345703
-60.79933166503906,66.35966491699219,-202.47840881347656
-60.83366394042969,69.39511108398438,-200.7964630126953
-60.97746276855469,72.87275695800781,-199.74420166015625
-61.267425537109375,76.34011840820312,-199.03341674804688
-61.87382507324219,80.01957702636719,-198.87942504882812
-62.69200134277344,83.27079772949219,-199.24832153320312
-63.72755432128906,86.39103698730469,-200.06222534179688
-64.4276123046875,89.29133605957031,-201.47509765625
-65.36825561523438,91.76307678222656,-202.94891357421875
-66.47276306152344,94.09347534179688,-204.7335968017578
-67.59022521972656,95.89616394042969,-206.95533752441406
-68.76670837402344,97.6971435546875,-209.44952392578125
-69.95198059082031,98.78543090820312,-212.19322204589844
-71.42994689941406,99.35491943359375,-214.853759765625
-72.83877563476562,99.51768493652344,-217.3096923828125
-74.23764038085938,99.27238464355469,-219.60861206054688
-75.19345092773438,98.61286926269531,-221.8271026611328
-76.20640563964844,97.58151245117188,-223.65231323242188
-77.01274108886719,96.54495239257812,-225.48193359375
-77.46853637695312,95.31182861328125,-226.93966674804688
-78.10824584960938,93.89604187011719,-228.1158447265625
-78.42738342285156,92.38702392578125,-229.14300537109375
-78.68984985351562,90.99348449707031,-229.9964141845703
-78.58811950683594,89.62287902832031,-230.5667266845703
-78.55813598632812,88.58457946777344,-231.03970336914062
-78.59785461425781,87.74250793457031,-231.2597198486328
-78.81454467773438,87.19343566894531,-231.47959899902344
-79.09605407714844,86.7860107421875,-231.402587890625
-79.8358154296875,86.50830078125,-231.32568359375
-80.71205139160156,85.85569763183594,-231.40663146972656
-82.07781982421875,84.91221618652344,-231.19935607910156
-83.62652587890625,83.66444396972656,-230.70132446289062
-84.90029907226562,81.67669677734375,-230.0416717529297
-86.00997924804688,79.48902893066406,-229.34243774414062
-87.15461730957031,76.82231140136719,-228.5540008544922
-87.85528564453125,73.94528198242188,-228.12353515625
-87.91766357421875,70.61296081542969,-228.10121154785156
-87.61830139160156,66.95683288574219,-228.30857849121094
-86.38345336914062,62.84111022949219,-228.9989013671875
-84.06132507324219,58.440338134765625,-229.67398071289062
-79.768798828125,54.43528747558594,-229.3442840576172
-75.11064147949219,52.489013671875,-226.93670654296875
-72.40625,52.07310485839844,-223.68499755859375
-70.79302978515625,51.57615661621094,-222.1869354248047
-67.57232666015625,50.906097412109375,-222.05950927734375
-63.37858581542969,50.68841552734375,-221.78871154785156
-58.71888732910156,51.19635009765625,-221.41015625
-54.21632385253906,52.5208740234375,-221.17953491210938
-49.741668701171875,54.847259521484375,-220.89134216308594
-45.562591552734375,58.272491455078125,-221.1120147705078
-41.78416442871094,62.09007263183594,-221.69625854492188
-39.041259765625,66.327880859375,-222.77761840820312
-37.34715270996094,71.18917846679688,-224.0065155029297
-36.49815368652344,76.04121398925781,-225.6721954345703
-37.07444763183594,81.12434387207031,-227.54019165039062
-38.860565185546875,86.03535461425781,-229.4618682861328
-41.92034912109375,90.71429443359375,-231.67611694335938
-45.91455078125,94.77003479003906,-232.7512969970703
-50.85667419433594,98.03231811523438,-233.28689575195312
-55.93446350097656,100.20185852050781,-232.5069122314453
-60.59397888183594,101.2681884765625,-231.1546630859375
-64.88322448730469,101.30122375488281,-229.2088165283203
-68.29721069335938,100.58026123046875,-227.514892578125
-70.84507751464844,99.52494812011719,-226.17218017578125
-72.9268798828125,98.18363952636719,-225.2761688232422
-74.37907409667969,96.90571594238281,-224.71849060058594
-75.36019897460938,95.61067199707031,-224.53684997558594
-76.17684936523438,94.37876892089844,-224.40945434570312
-76.51480102539062,93.20457458496094,-224.13421630859375
-76.64628601074219,92.06016540527344,-223.7699737548828
-76.79702758789062,90.89968872070312,-223.61746215820312
-76.98861694335938,90.07102966308594,-223.39028930664062
-76.71031188964844,89.05616760253906,-223.65530395507812
-76.404052734375,88.4073486328125,-224.2183837890625
-76.15631103515625,88.01058959960938,-224.64720153808594
-76.10882568359375,88.10673522949219,-225.35250854492188
-76.31463623046875,88.044189453125,-226.47607421875
-76.93663024902344,88.12570190429688,-228.03640747070312
-77.97306823730469,87.32540893554688,-229.62374877929688
-79.09910583496094,86.26222229003906,-231.39144897460938
-80.13922119140625,84.54574584960938,-233.03369140625
-81.08169555664062,81.8475341796875,-234.6615447998047
-81.52638244628906,78.83940124511719,-235.96343994140625
-81.586669921875,75.39093017578125,-237.20042419433594
-81.15682983398438,71.62065124511719,-237.5702362060547
-79.97453308105469,67.91563415527344,-237.58892822265625
-78.33523559570312,64.34088134765625,-236.97962951660156
-76.57846069335938,60.92919921875,-236.07403564453125
-74.38157653808594,58.50544738769531,-234.62673950195312
-71.98513793945312,56.26617431640625,-232.6514129638672
-69.84730529785156,54.54718017578125,-230.60377502441406
-67.82369995117188,53.49299621582031,-228.17813110351562
-65.98275756835938,52.96087646484375,-226.0138397216797
-64.25588989257812,52.58201599121094,-223.5511016845703
-63.004364013671875,52.743804931640625,-220.96485900878906
-61.87164306640625,53.0126953125,-218.3942413330078
-61.37211608886719,53.6170654296875,-215.75961303710938
-60.99549865722656,54.721282958984375,-212.9560546875
-60.696929931640625,56.39546203613281,-209.9376678466797
-60.30076599121094,58.503265380859375,-206.83717346191406
-59.9478759765625,61.25071716308594,-204.20794677734375
-59.541900634765625,64.72332763671875,-201.5521240234375
-59.20079040527344,68.49913024902344,-199.52487182617188
-58.85078430175781,72.74925231933594,-198.0067596435547
-58.97669982910156,76.83151245117188,-197.42108154296875
-59.24702453613281,81.0086669921875,-197.56561279296875
-59.63328552246094,85.11441040039062,-198.2628631591797
-60.19206237792969,88.83407592773438,-199.43026733398438
-61.12870788574219,92.26805114746094,-201.4620819091797
-61.989349365234375,95.23393249511719,-204.05943298339844
-63.1622314453125,97.73796081542969,-206.475830078125
-64.40409851074219,99.75639343261719,-209.05735778808594
-66.06967163085938,101.05812072753906,-211.8108673095703
-68.17762756347656,101.73130798339844,-214.83840942382812
-70.20037841796875,101.67088317871094,-217.5899200439453
-72.13473510742188,100.97709655761719,-219.79367065429688
-73.8590087890625,100.14216613769531,-221.6631622314453
-75.37794494628906,98.99870300292969,-223.47760009765625
-76.43901062011719,97.47723388671875,-225.0181121826172
-77.26284790039062,96.00784301757812,-226.16481018066406
-78.0059814453125,94.66311645507812,-226.88502502441406
-78.41673278808594,93.3197021484375,-227.43325805664062
-78.88533020019531,91.98794555664062,-227.65390014648438
-79.53678894042969,90.74472045898438,-227.5458221435547
-80.06439208984375,89.61798095703125,-227.22071838378906
-80.81593322753906,88.70317077636719,-226.8983612060547
-81.29933166503906,87.54829406738281,-226.22763061523438
-82.26060485839844,86.50808715820312,-225.6953582763672
-83.3704833984375,85.09107971191406,-225.45362854003906
-84.61666870117188,83.59286499023438,-225.48951721191406
-85.781494140625,81.50149536132812,-225.6352996826172
-86.83296203613281,79.27735900878906,-226.2406463623047
-87.89459228515625,76.76921081542969,-227.10621643066406
-88.55345153808594,73.97846984863281,-228.0810089111328
-88.6514892578125,71.11227416992188,-228.9820556640625
-88.62521362304688,67.8006591796875,-229.3712921142578
-88.09663391113281,64.40484619140625,-229.6634063720703
-86.74909973144531,60.89280700683594,-230.33248901367188
-84.36746215820312,57.265777587890625,-230.88941955566406
-80.34518432617188,54.191650390625,-230.55589294433594
-75.81367492675781,52.45317077636719,-228.46084594726562
-72.72052001953125,50.89610290527344,-225.7483673095703
-69.901611328125,49.831573486328125,-224.2157440185547
-66.12841796875,49.19287109375,-223.5275421142578
-61.56390380859375,49.078887939453125,-223.2693328857422
-56.81871032714844,49.82896423339844,-222.60508728027344
-52.13078308105469,51.51472473144531,-221.995361328125
-47.74711608886719,54.2652587890625,-221.31520080566406
-43.96125793457031,57.56864929199219,-220.89639282226562
-40.623809814453125,61.630584716796875,-221.0325469970703
-37.949310302734375,66.4447021484375,-221.80734252929688
-36.264312744140625,71.45982360839844,-223.00503540039062
-35.42900085449219,76.67347717285156,-224.29681396484375
-35.774383544921875,81.75785827636719,-225.42648315429688
-37.349700927734375,86.80859375,-226.66331481933594
-39.94572448730469,91.2708740234375,-228.0117950439453
-43.4351806640625,95.23025512695312,-228.7520751953125
-47.60420227050781,98.27734375,-229.52825927734375
-51.96641540527344,100.28073120117188,-230.26565551757812
-56.92323303222656,101.61271667480469,-230.35028076171875
-61.66325378417969,101.94551086425781,-229.9517822265625
-65.81245422363281,101.84367370605469,-228.97467041015625
-69.42115783691406,100.62702941894531,-228.0787353515625
-72.40663146972656,99.27523803710938,-226.82177734375
-74.5133056640625,97.63859558105469,-225.9096221923828
-76.321533203125,96.09510803222656,-225.00527954101562
-77.3697509765625,94.39784240722656,-224.53887939453125
-77.970703125,92.88258361816406,-223.98876953125
-78.30618286132812,91.53964233398438,-223.480712890625
-78.39456176757812,90.40287780761719,-223.0902862548828
-78.07763671875,89.20790100097656,-222.7579345703125
-77.77041625976562,87.94371032714844,-222.48268127441406
-77.4205322265625,87.27705383300781,-222.23760986328125
-77.0184326171875,86.51773071289062,-222.2810821533203
-76.57673645019531,86.49098205566406,-222.78065490722656
-76.42001342773438,86.19595336914062,-223.48049926757812
-76.50753784179688,86.00981140136719,-224.16197204589844
-77.03982543945312,85.720947265625,-225.29490661621094
-78.20439147949219,85.25910949707031,-226.4957275390625
-79.77201843261719,84.03236389160156,-227.64991760253906
-81.03955078125,81.91990661621094,-228.7946014404297
-82.11936950683594,79.12680053710938,-229.74000549316406
-82.74723815917969,75.79087829589844,-230.38247680664062
-82.6270751953125,72.43521118164062,-230.93304443359375
-81.92051696777344,68.71379089355469,-230.94590759277344
-80.24137878417969,64.90907287597656,-230.44134521484375
-78.03823852539062,61.574127197265625,-229.43508911132812
-75.62481689453125,58.642425537109375,-228.29006958007812
-72.9488525390625,56.5780029296875,-226.72671508789062
-69.92703247070312,55.31373596191406,-224.91477966308594
-66.99324035644531,54.53944396972656,-222.96368408203125
-63.9976806640625,54.241851806640625,-220.78309631347656
-61.38059997558594,54.46742248535156,-218.5734100341797
-59.072296142578125,54.977752685546875,-216.28924560546875
-57.4755859375,56.26716613769531,-213.7064666748047
-56.31687927246094,57.77601623535156,-211.12486267089844
-55.715911865234375,59.886260986328125,-208.4368896484375
-55.1234130859375,62.35737609863281,-205.86944580078125
-55.023895263671875,65.26448059082031,-203.39431762695312
-54.805328369140625,68.54661560058594,-201.48382568359375
-54.76017761230469,72.3974609375,-200.15744018554688
-54.353271484375,76.38716125488281,-199.61175537109375
-54.13758850097656,80.27659606933594,-199.78297424316406
-54.348388671875,83.86370849609375,-200.38009643554688
-54.551483154296875,87.41914367675781,-201.29571533203125
-55.35546875,90.60209655761719,-202.55963134765625
-56.4383544921875,93.51762390136719,-204.0455322265625
-58.17674255371094,96.03266906738281,-205.95925903320312
-59.91371154785156,97.95451354980469,-207.72727966308594
-61.66087341308594,99.57008361816406,-209.68711853027344
-63.658111572265625,100.83876037597656,-212.02366638183594
-65.57196044921875,101.48503112792969,-214.09767150878906
-67.40769958496094,101.63194274902344,-215.99928283691406
-69.05372619628906,101.740966796875,-217.8192138671875
-70.41767883300781,101.21676635742188,-219.3879852294922
-71.66192626953125,100.623291015625,-220.7067108154297
-72.9022216796875,99.85140991210938,-221.71841430664062
-74.03938293457031,98.97712707519531,-222.51625061035156
-75.175537109375,98.06626892089844,-223.0089111328125
-76.17799377441406,97.01351928710938,-223.64732360839844
-76.81808471679688,95.57255554199219,-224.14105224609375
-77.49449157714844,94.501953125,-224.04054260253906
-78.03254699707031,93.50326538085938,-224.26698303222656
-78.56210327148438,92.46949768066406,-224.00839233398438
-78.95164489746094,91.28804016113281,-223.67709350585938
-79.27337646484375,90.48675537109375,-223.0955047607422
-79.72808837890625,89.74696350097656,-222.76446533203125
-80.27525329589844,88.81597900390625,-222.4100799560547
-81.13021850585938,87.90975952148438,-221.9569854736328
-82.15681457519531,86.8255615234375,-221.4796905517578
-83.24081420898438,85.46124267578125,-220.92559814453125
-84.53585815429688,83.84085083007812,-220.38352966308594
-85.73345947265625,81.52265930175781,-220.3267822265625
-86.91819763183594,79.14682006835938,-220.7771759033203
-87.87091064453125,76.67631530761719,-221.43853759765625
-88.619873046875,73.91377258300781,-222.65650939941406
-89.17778015136719,70.73719787597656,-224.11236572265625
-89.13194274902344,67.30299377441406,-225.59364318847656
-88.62918090820312,63.65876770019531,-227.3057861328125
-86.88639831542969,59.57513427734375,-229.55288696289062
-83.297607421875,55.72102355957031,-231.6538848876953
-77.93063354492188,52.95707702636719,-231.5095672607422
-73.69500732421875,51.582427978515625,-227.8977508544922
-72.16767883300781,50.8809814453125,-224.8349609375
-70.88922119140625,49.92637634277344,-223.9692840576172
-68.00083923339844,49.00987243652344,-224.27005004882812
-63.85432434082031,48.59620666503906,-224.52688598632812
-59.29620361328125,49.146881103515625,-224.2993621826172
-54.27044677734375,50.53277587890625,-223.59811401367188
-49.63511657714844,52.8585205078125,-222.69744873046875
-45.39036560058594,55.996734619140625,-222.3551025390625
-41.65196228027344,59.59580993652344,-222.2907257080078
-38.77168273925781,63.646881103515625,-222.50941467285156
-36.56620788574219,68.35466003417969,-223.5020294189453
-35.370635986328125,73.63699340820312,-224.75411987304688
-35.30122375488281,79.41827392578125,-226.4394073486328
-36.41230773925781,85.16307067871094,-228.1590118408203
-38.599822998046875,90.15573120117188,-229.85513305664062
-42.20460510253906,94.507568359375,-230.89317321777344
-46.5352783203125,97.98977661132812,-231.6652374267578
-51.153533935546875,100.37178039550781,-231.9138641357422
-55.589263916015625,101.75788879394531,-231.68643188476562
-60.30345153808594,102.217529296875,-231.26116943359375
-64.39761352539062,101.78073120117188,-230.5955352783203
-67.81698608398438,101.04545593261719,-229.42364501953125
-70.6326904296875,99.86163330078125,-228.2455596923828
-72.83277893066406,98.54109191894531,-226.99049377441406
-74.76541137695312,97.07420349121094,-225.92105102539062
-76.18132019042969,95.56620788574219,-224.77195739746094
-76.78465270996094,94.23463439941406,-223.82313537597656
-77.03886413574219,92.81919860839844,-223.20303344726562
-77.42689514160156,91.55131530761719,-222.8388671875
-77.58549499511719,90.52394104003906,-222.7458038330078
-77.74557495117188,89.63066101074219,-222.82925415039062
-77.65835571289062,88.6107177734375,-222.8563690185547
-77.70521545410156,87.87991333007812,-223.3134002685547
-77.74818420410156,87.24986267089844,-224.08950805664062
-77.86351013183594,86.87075805664062,-224.98463439941406
-77.91226196289062,86.29122924804688,-226.03640747070312
-78.41972351074219,85.75666809082031,-227.2428436279297
-79.25277709960938,84.77360534667969,-228.65811157226562
-80.44209289550781,83.34410095214844,-229.71458435058594
-81.29112243652344,81.29994201660156,-231.06997680664062
-82.18327331542969,78.51419067382812,-232.2010498046875
-82.47993469238281,75.40411376953125,-232.69345092773438
-82.10014343261719,71.86575317382812,-233.15245056152344
-81.468505859375,68.30528259277344,-232.88397216796875
-80.11358642578125,65.00907897949219,-232.3134002685547
-78.33938598632812,62.18153381347656,-231.7027587890625
-76.41639709472656,59.80970764160156,-230.67543029785156
-74.22941589355469,57.70289611816406,-229.53741455078125
-71.8077392578125,55.989288330078125,-228.01339721679688
-69.195068359375,54.79473876953125,-226.3619842529297
-66.70018005371094,54.218170166015625,-224.36268615722656
-64.38607788085938,54.02455139160156,-221.97337341308594
-61.947052001953125,54.22636413574219,-219.42437744140625
-59.738067626953125,54.915374755859375,-216.8673858642578
-57.71571350097656,55.92869567871094,-214.32191467285156
-55.7960205078125,57.395538330078125,-212.17230224609375
-54.17320251464844,59.14714050292969,-210.20753479003906
-52.53489685058594,61.48091125488281,-208.25440979003906
-51.03382873535156,64.23750305175781,-206.39404296875
-49.84034729003906,67.39799499511719,-204.94049072265625
-48.99278259277344,70.68600463867188,-203.75833129882812
-48.292022705078125,74.05345153808594,-202.91705322265625
-48.37049865722656,77.493896484375,-202.2891845703125
-48.8973388671875,80.92724609375,-201.8169708251953
-49.8211669921875,84.17359924316406,-201.83575439453125
-50.99006652832031,87.23265075683594,-202.1500244140625
-52.351043701171875,90.22892761230469,-202.8691864013672
-54.00877380371094,93.07435607910156,-204.05593872070312
-55.69975280761719,95.41197204589844,-205.30972290039062
-57.64105224609375,97.33589172363281,-207.04763793945312
-59.9217529296875,98.99223327636719,-208.51487731933594
-62.11167907714844,100.0828857421875,-209.93165588378906
-64.57894897460938,100.66117858886719,-211.48257446289062
-67.1759033203125,100.83853149414062,-213.00344848632812
-69.66835021972656,100.67720031738281,-214.3715057373047
-71.79678344726562,100.21247863769531,-216.14053344726562
-73.5107421875,99.67576599121094,-217.96600341796875
-74.97723388671875,98.89064025878906,-218.98202514648438
-75.83387756347656,98.0179443359375,-219.9370880126953
-76.70014953613281,97.12310791015625,-220.58773803710938
-77.21026611328125,96.24824523925781,-220.75062561035156
-77.61044311523438,95.62611389160156,-221.06240844726562
-77.86933898925781,94.88092041015625,-221.4590606689453
-78.05787658691406,94.07142639160156,-221.36566162109375
-78.55645751953125,93.12107849121094,-221.25198364257812
-79.00833129882812,92.21522521972656,-221.06646728515625
-79.29507446289062,91.41534423828125,-220.5836181640625
-79.63371276855469,90.68724060058594,-220.09548950195312
-80.17158508300781,89.64350891113281,-220.0023651123047
-80.80865478515625,88.66720581054688,-219.82566833496094
-81.8983154296875,87.54367065429688,-219.6407928466797
-82.85398864746094,86.01725769042969,-219.3269805908203
-83.81439208984375,84.4786376953125,-219.26869201660156
-85.0443115234375,82.63299560546875,-219.3896026611328
-85.97291564941406,80.672607421875,-219.83792114257812
-86.94273376464844,78.58584594726562,-220.34690856933594
-87.70582580566406,76.21157836914062,-221.44715881347656
-88.29084777832031,73.77044677734375,-222.6955108642578
-88.938720703125,70.9656982421875,-223.92974853515625
-89.08160400390625,67.93632507324219,-225.26620483398438
-88.71903991699219,64.87736511230469,-226.9325408935547
-87.75578308105469,61.3541259765625,-228.8244171142578
-85.65962219238281,57.59080505371094,-230.8815155029297
-81.40805053710938,54.30915832519531,-232.3710479736328
-76.29933166503906,52.434112548828125,-231.5674285888672
-72.95684814453125,51.70965576171875,-228.44212341308594
-71.17106628417969,50.91590881347656,-226.54180908203125
