"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.023093332E-1,-4.708831787E0,3.286288071E1,4.330740356E1
3.123063333E-1,-4.683776855E0,3.290068436E1,4.341029358E1
3.223033333E-1,-4.817077637E0,3.300172043E1,4.334657288E1
3.323003333E-1,-4.689636230E0,3.295021057E1,4.337266541E1
3.422973333E-1,-4.717132568E0,3.290220261E1,4.332745361E1
3.522953333E-1,-4.824401855E0,3.294892502E1,4.340464783E1
3.622923333E-1,-4.666900635E0,3.304267502E1,4.320608521E1
3.722893333E-1,-4.692321777E0,3.299468994E1,4.336262512E1
3.822863332E-1,-4.690521240E0,3.289889145E1,4.322807312E1
3.922833332E-1,-4.767730713E0,3.285688782E1,4.350125122E1
4.022803333E-1,-4.758239746E0,3.290863037E1,4.358874512E1
4.122773333E-1,-4.718048096E0,3.282316971E1,4.349876404E1
4.222743333E-1,-4.655334473E0,3.273697281E1,4.324035645E1
4.322713333E-1,-4.541809082E0,3.285256958E1,4.321412659E1
4.422683333E-1,-4.635742188E0,3.276451111E1,4.332955933E1
4.522663333E-1,-4.493499756E0,3.283111954E1,4.330445862E1
4.622633333E-1,-4.612335205E0,3.288081741E1,4.325914001E1
4.722603332E-1,-4.589935303E0,3.273163605E1,4.329014587E1
4.822573332E-1,-4.626495361E0,3.269551086E1,4.335394287E1
4.922543333E-1,-4.609252930E0,3.266355896E1,4.333738708E1
5.022513333E-1,-4.546173096E0,3.264608383E1,4.349542236E1
5.122483333E-1,-4.608673096E0,3.257592010E1,4.348954773E1
5.222453333E-1,-4.643005371E0,3.275473022E1,4.333691406E1
5.322423333E-1,-4.657226562E0,3.276684570E1,4.317263794E1
5.422403333E-1,-4.746185303E0,3.281169891E1,4.341543579E1
5.522373333E-1,-4.579864502E0,3.287063980E1,4.350262451E1
5.622343333E-1,-4.605285645E0,3.289063644E1,4.329376221E1
5.722313332E-1,-4.646759033E0,3.285207367E1,4.320257568E1
5.822283332E-1,-4.586669922E0,3.270474625E1,4.333834839E1
5.922253333E-1,-4.662445068E0,3.276588440E1,4.324728394E1
6.022223333E-1,-4.703765869E0,3.288153839E1,4.336294556E1
6.122193333E-1,-4.685546875E0,3.291370392E1,4.325158691E1
6.222163333E-1,-4.515625000E0,3.277593994E1,4.321984863E1
6.322133333E-1,-4.542694092E0,3.273324585E1,4.309649658E1
6.422113333E-1,-4.547149658E0,3.277955246E1,4.305885315E1
6.522083333E-1,-4.583099365E0,3.288613892E1,4.308285522E1
6.622053332E-1,-4.694427490E0,3.298069382E1,4.330128479E1
6.722023332E-1,-4.674285889E0,3.291667557E1,4.337239075E1
6.821993333E-1,-4.816925049E0,3.298925400E1,4.320956421E1
6.921963333E-1,-4.785430908E0,3.304915237E1,4.322360229E1
7.021933333E-1,-4.715728760E0,3.304257965E1,4.324960327E1
7.121903333E-1,-4.686950684E0,3.298647690E1,4.331579590E1
7.221873333E-1,-4.576110840E0,3.282650757E1,4.320013428E1
7.321853333E-1,-4.690063477E0,3.292971802E1,4.339349365E1
7.421823333E-1,-4.638092041E0,3.299398041E1,4.321432495E1
7.521793332E-1,-4.733947754E0,3.307138062E1,4.325714111E1
7.621763332E-1,-4.844818115E0,3.298223877E1,4.334928894E1
7.721733333E-1,-4.720642090E0,3.292471313E1,4.329652405E1
7.821703333E-1,-4.750366211E0,3.305490875E1,4.327874756E1
7.921673333E-1,-4.786254883E0,3.311664581E1,4.306845093E1
8.021643333E-1,-4.703308105E0,3.312074661E1,4.300878906E1
8.121613333E-1,-4.693939209E0,3.311391068E1,4.325463867E1
8.221593333E-1,-4.496978760E0,3.297968674E1,4.306153870E1
8.321563333E-1,-4.584259033E0,3.304822159E1,4.307617188E1
8.421533332E-1,-4.537811279E0,3.304203033E1,4.317539978E1
8.521503332E-1,-4.549682617E0,3.289666748E1,4.316984558E1
8.621473333E-1,-4.729309082E0,3.291335678E1,4.330625916E1
8.721443333E-1,-4.551513672E0,3.297053909E1,4.326785278E1
8.821413333E-1,-4.625549316E0,3.295273209E1,4.324183655E1
8.921383333E-1,-4.598937988E0,3.295697403E1,4.327005005E1
9.021353333E-1,-4.693847656E0,3.298038483E1,4.328468323E1
9.121323333E-1,-4.579742432E0,3.290385056E1,4.359992981E1
9.221303333E-1,-4.635620117E0,3.281613159E1,4.337142944E1
9.321273332E-1,-4.750732422E0,3.301945114E1,4.383201599E1
9.421243332E-1,-4.671905518E0,3.303780365E1,4.354803467E1
9.521213333E-1,-4.559417725E0,3.306675720E1,4.326840210E1
9.621183333E-1,-4.558776855E0,3.305470657E1,4.312141418E1
9.721153333E-1,-4.555053711E0,3.306980133E1,4.322402954E1
9.821123333E-1,-4.492553711E0,3.307617188E1,4.358068848E1
9.921093333E-1,-4.494049072E0,3.306843185E1,4.322856140E1
1.002106333E0,-4.570098877E0,3.299023056E1,4.328320312E1
1.012103333E0,-4.535003662E0,3.294041443E1,4.332748413E1
1.022101333E0,-4.578369141E0,3.288756943E1,4.335179138E1
1.032098333E0,-4.376342773E0,3.282610321E1,4.338850403E1
1.042095333E0,-4.529541016E0,3.296405411E1,4.353784180E1
1.052092333E0,-4.466522217E0,3.279063034E1,4.324725342E1
1.062089333E0,-4.450836182E0,3.270222473E1,4.320291138E1
1.072086333E0,-4.468597412E0,3.274797440E1,4.312754822E1
1.082083333E0,-4.415771484E0,3.280551910E1,4.351179504E1
1.092080333E0,-4.471282959E0,3.276631546E1,4.333761597E1
1.102077333E0,-4.420684814E0,3.273215485E1,4.333372498E1
1.112075333E0,-4.340881348E0,3.278171921E1,4.334507751E1
1.122072333E0,-4.538665771E0,3.298044586E1,4.344482422E1
1.132069333E0,-4.420593262E0,3.285096741E1,4.344706726E1
1.142066333E0,-4.522613525E0,3.285093307E1,4.348228455E1
1.152063333E0,-4.557464600E0,3.291675949E1,4.343405151E1
1.162060333E0,-4.632476807E0,3.301808548E1,4.358073425E1
1.172057333E0,-4.597198486E0,3.296062088E1,4.339704895E1
1.182053958E0,-4.426025391E0,3.288174057E1,4.316381836E1
1.192050958E0,-4.445037842E0,3.279191589E1,4.325300598E1
1.202047958E0,-4.418395996E0,3.284919357E1,4.355596924E1
1.212045958E0,-4.526306152E0,3.272450256E1,4.345814514E1
1.222042958E0,-4.502990723E0,3.266680145E1,4.331324768E1
1.232039958E0,-4.513305664E0,3.268359756E1,4.319909668E1
1.242036958E0,-4.495697021E0,3.271186829E1,4.324517822E1
1.252033958E0,-4.617523193E0,3.276418686E1,4.328060913E1
1.262030958E0,-4.523590088E0,3.275040436E1,4.340133667E1
1.272027958E0,-4.419982910E0,3.266552734E1,4.318173218E1
1.282024958E0,-4.295776367E0,3.261251831E1,4.334878540E1
1.292021958E0,-4.363830566E0,3.258692169E1,4.323715210E1
1.302018958E0,-4.399169922E0,3.271984100E1,4.328469849E1
1.312016958E0,-4.455566406E0,3.279553986E1,4.335258484E1
1.322013958E0,-4.305175781E0,3.265748978E1,4.344667053E1
1.332010958E0,-4.348693848E0,3.277998734E1,4.331015015E1
1.342007958E0,-4.396606445E0,3.285177994E1,4.340057373E1
1.352004958E0,-4.404663086E0,3.281505585E1,4.343905640E1
1.362001958E0,-4.348236084E0,3.293305206E1,4.316564941E1
1.371998958E0,-4.459503174E0,3.291705322E1,4.347575378E1
1.381995958E0,-4.637207031E0,3.297413254E1,4.341201782E1
1.391992958E0,-4.748565674E0,3.288691711E1,4.334626770E1
1.401989958E0,-4.669372559E0,3.269510269E1,4.345367432E1
1.411987958E0,-4.740905762E0,3.272556686E1,4.347869873E1
1.421984958E0,-4.674835205E0,3.268740845E1,4.333520508E1
1.431981958E0,-4.677459717E0,3.268249512E1,4.337123108E1
1.441978958E0,-4.586730957E0,3.275863266E1,4.340319824E1
1.451975958E0,-4.532257080E0,3.269849777E1,4.339183044E1
1.461972958E0,-4.456634521E0,3.276693344E1,4.355000305E1
1.471969958E0,-4.161895752E0,3.279660416E1,4.331353760E1
1.481966958E0,-3.971466064E0,3.279370880E1,4.369474792E1
1.491963958E0,-3.715942383E0,3.280207443E1,4.356401062E1
1.501960958E0,-3.402313232E0,3.287173080E1,4.343220520E1
1.511958958E0,-3.150817871E0,3.296580887E1,4.358390808E1
1.521955958E0,-2.847564697E0,3.287126160E1,4.370573425E1
1.531952958E0,-2.631286621E0,3.288998413E1,4.366499329E1
1.541949958E0,-2.126770020E0,3.304524231E1,4.386172485E1
1.551946958E0,-1.603149414E0,3.310355759E1,4.370060730E1
1.561943958E0,-1.303405762E0,3.318363953E1,4.352227783E1
1.571940958E0,-9.670104980E-1,3.326363373E1,4.358741760E1
1.581937958E0,-6.763305664E-1,3.334611130E1,4.358137512E1
1.591934958E0,-4.692382812E-1,3.343840790E1,4.371122742E1
1.601931958E0,-1.939086914E-1,3.329327393E1,4.363003540E1
1.611929958E0,1.227111816E-1,3.298675156E1,4.403729248E1
1.621926958E0,1.866455078E-1,3.264047623E1,4.416409302E1
1.631923958E0,2.974853516E-1,3.198867035E1,4.465692139E1
1.641920958E0,2.929687500E-1,3.125401688E1,4.533477783E1
1.651917958E0,2.212219238E-1,3.032731247E1,4.613317871E1
1.661914958E0,1.873779297E-2,2.926316833E1,4.689811707E1
1.671911958E0,3.082275391E-3,2.832998276E1,4.729354858E1
1.681908958E0,8.526611328E-2,2.757858276E1,4.807615662E1
1.691905958E0,2.818298340E-1,2.730876160E1,4.826739502E1
1.701902958E0,5.106201172E-1,2.716796875E1,4.811833191E1
1.711900958E0,1.118560791E0,2.716996765E1,4.834246826E1
1.721897958E0,1.525085449E0,2.704939270E1,4.827777100E1
1.731894958E0,2.148101807E0,2.669157410E1,4.850828552E1
1.741891958E0,2.838684082E0,2.617408752E1,4.874459839E1
1.751888958E0,3.386810303E0,2.588459778E1,4.919770813E1
1.761885958E0,3.978668213E0,2.569639587E1,4.939126587E1
1.771882958E0,4.828247070E0,2.548475647E1,4.942634583E1
1.781879958E0,6.045501709E0,2.521283722E1,4.964309692E1
1.791876958E0,6.966186523E0,2.502040100E1,4.949783325E1
1.801873958E0,8.209106445E0,2.442993164E1,4.945848083E1
1.811871958E0,9.159271240E0,2.402545929E1,4.955139160E1
1.821868958E0,1.014538574E1,2.322193909E1,4.967060852E1
1.831865958E0,1.125140381E1,2.222775269E1,5.023580933E1
1.841862958E0,1.247869873E1,2.154816437E1,5.025709534E1
1.851859958E0,1.372677612E1,2.086637878E1,5.032048035E1
1.861856958E0,1.483151245E1,2.026309204E1,5.019416809E1
1.871853958E0,1.578073120E1,1.978371429E1,5.034524536E1
1.881850958E0,1.676846313E1,1.927319336E1,5.025621033E1
1.891847958E0,1.764675903E1,1.877815247E1,5.008741760E1
1.901844958E0,1.849655151E1,1.802856445E1,5.037184143E1
1.911842958E0,1.922225952E1,1.758955383E1,5.030938721E1
1.921839958E0,1.999475098E1,1.692057800E1,5.030668640E1
1.931836958E0,2.067697144E1,1.614999390E1,5.037359619E1
1.941833958E0,2.135586548E1,1.536791992E1,5.032328796E1
1.951830958E0,2.198001099E1,1.450170135E1,5.055416870E1
1.961827958E0,2.263482666E1,1.371778870E1,5.070692444E1
1.971824958E0,2.327221680E1,1.273343658E1,5.072331238E1
1.981821958E0,2.401849365E1,1.191540527E1,5.080406189E1
1.991818958E0,2.485739136E1,1.088312531E1,5.044561768E1
2.001815958E0,2.560992432E1,9.955665588E0,5.052890015E1
2.011813958E0,2.622784424E1,9.118621826E0,5.038987732E1
2.021810958E0,2.700836182E1,8.385566711E0,5.021586609E1
2.031807958E0,2.754397583E1,7.541503906E0,5.019042969E1
2.041804958E0,2.800872803E1,6.720314026E0,5.029695129E1
2.051801958E0,2.876055908E1,5.737861633E0,5.002113342E1
2.061798958E0,2.957598877E1,4.876976013E0,4.986294556E1
2.071795958E0,3.003854370E1,4.144134521E0,4.956379700E1
2.081792958E0,3.063006592E1,3.358390808E0,4.934608459E1
2.091789958E0,3.106097412E1,2.679084778E0,4.934852600E1
2.101786958E0,3.151651001E1,1.831100464E0,4.930946350E1
2.111784958E0,3.200112915E1,1.287483215E0,4.919219971E1
2.121781958E0,3.238040161E1,5.442504883E-1,4.897712708E1
2.131778958E0,3.266543579E1,1.040649414E-2,4.872256470E1
2.141775958E0,3.311914062E1,-6.902694702E-1,4.857154846E1
2.151772958E0,3.350296021E1,-1.419029236E0,4.843066406E1
2.161769958E0,3.377212524E1,-2.198066711E0,4.846903992E1
2.171766958E0,3.409213257E1,-3.029861450E0,4.842900085E1
2.181763958E0,3.473388672E1,-4.524856567E0,4.814466858E1
2.191761458E0,3.488705444E1,-5.386520386E0,4.779785156E1
2.201758458E0,3.511746216E1,-6.367500305E0,4.756243896E1
2.211755458E0,3.531915283E1,-7.522232056E0,4.739900208E1
2.221753458E0,3.556051636E1,-8.656570435E0,4.688560486E1
2.231750458E0,3.575408936E1,-9.721717834E0,4.648440552E1
2.241747458E0,3.590640259E1,-1.069526672E1,4.624382019E1
2.251744458E0,3.608358765E1,-1.198975372E1,4.579054260E1
2.261741458E0,3.621881104E1,-1.295007324E1,4.526295471E1
2.271738458E0,3.635034180E1,-1.393688965E1,4.495254517E1
2.281735458E0,3.648287964E1,-1.513010406E1,4.466908264E1
2.291732458E0,3.658648682E1,-1.607656097E1,4.430186462E1
2.301729458E0,3.658929443E1,-1.714884186E1,4.382778931E1
2.311726458E0,3.661791992E1,-1.798236847E1,4.342788696E1
2.321724458E0,3.680068970E1,-1.880728149E1,4.257302856E1
2.331721458E0,3.687326050E1,-1.978289032E1,4.205953979E1
2.341718458E0,3.683981323E1,-2.067170715E1,4.168179321E1
2.351715458E0,3.688442993E1,-2.152812958E1,4.126612854E1
2.361712458E0,3.693786621E1,-2.239334869E1,4.077601624E1
2.371709458E0,3.679675293E1,-2.306154633E1,4.031309509E1
2.381706458E0,3.679687500E1,-2.362332916E1,3.978106689E1
2.391703458E0,3.696752930E1,-2.428263092E1,3.908299255E1
2.401700458E0,3.711560059E1,-2.486321259E1,3.883660889E1
2.411697458E0,3.708587646E1,-2.551046753E1,3.818122864E1
2.421695458E0,3.731317139E1,-2.613131714E1,3.763055420E1
2.431692458E0,3.736865234E1,-2.671659851E1,3.730622864E1
2.441689458E0,3.742971802E1,-2.706694794E1,3.659043884E1
2.451686458E0,3.737854004E1,-2.746619415E1,3.619831848E1
2.461683458E0,3.736346436E1,-2.792871857E1,3.580104065E1
2.471680458E0,3.738430786E1,-2.809576416E1,3.536923218E1
2.481677458E0,3.727124023E1,-2.846292114E1,3.550241089E1
2.491674458E0,3.726165771E1,-2.864311218E1,3.536846924E1
2.501671458E0,3.703802490E1,-2.873973846E1,3.560620117E1
2.511668458E0,3.672488403E1,-2.866779327E1,3.581848145E1
2.521665458E0,3.653363037E1,-2.852123260E1,3.596963501E1
2.531663458E0,3.637210083E1,-2.842269135E1,3.632742310E1
2.541660458E0,3.611758423E1,-2.823662567E1,3.655200195E1
2.551657458E0,3.604580688E1,-2.804372406E1,3.685244751E1
2.561654458E0,3.606671143E1,-2.765930939E1,3.709095764E1
2.571651458E0,3.602770996E1,-2.763544464E1,3.741192627E1
2.581648458E0,3.603771973E1,-2.739186096E1,3.731947327E1
2.591645458E0,3.606100464E1,-2.702848053E1,3.741088867E1
2.601642458E0,3.608221436E1,-2.687164307E1,3.735108948E1
2.611639458E0,3.613546753E1,-2.665769958E1,3.747027588E1
2.621636458E0,3.632583618E1,-2.653189087E1,3.733815002E1
2.631634458E0,3.634231567E1,-2.653955078E1,3.729545593E1
2.641631458E0,3.638790894E1,-2.645567322E1,3.747477722E1
2.651628458E0,3.660488892E1,-2.654682159E1,3.728028870E1
2.661625458E0,3.663208008E1,-2.626728821E1,3.715969849E1
2.671622458E0,3.663998413E1,-2.595310211E1,3.721018982E1
2.681619458E0,3.656784058E1,-2.590620422E1,3.742102051E1
2.691616458E0,3.678796387E1,-2.565838623E1,3.729434204E1
2.701613458E0,3.676501465E1,-2.550974274E1,3.733076477E1
2.711610458E0,3.683425903E1,-2.534068298E1,3.735279846E1
2.721607458E0,3.660653687E1,-2.520195007E1,3.769816589E1
2.731605458E0,3.659075928E1,-2.493496704E1,3.776043701E1
2.741602458E0,3.650189209E1,-2.477651215E1,3.792602539E1
2.751599458E0,3.623098755E1,-2.453414917E1,3.817611694E1
2.761596458E0,3.610528564E1,-2.420929718E1,3.827946472E1
