X,Y,Z
-72.53521728515625,8.343551635742188,-156.3356475830078
-73.11869812011719,7.88409423828125,-156.23902893066406
-73.8011474609375,7.5565338134765625,-156.27178955078125
-74.26435852050781,7.18310546875,-156.62591552734375
-74.61085510253906,6.7330474853515625,-156.60650634765625
-74.62692260742188,6.3329010009765625,-156.45188903808594
-74.71133422851562,5.6555938720703125,-156.29354858398438
-74.58427429199219,4.8357086181640625,-156.12088012695312
-74.88006591796875,4.079010009765625,-156.35678100585938
-75.32568359375,3.238800048828125,-156.18284606933594
-75.79913330078125,2.474456787109375,-156.24949645996094
-76.43077087402344,1.9970855712890625,-156.45005798339844
-77.08773803710938,1.5167388916015625,-156.63772583007812
-78.01495361328125,1.4392547607421875,-156.79344177246094
-78.74765014648438,1.4339599609375,-156.81655883789062
-79.25579833984375,1.636199951171875,-157.10118103027344
-79.22596740722656,1.801788330078125,-157.20166015625
-78.87709045410156,2.1712646484375,-157.1039581298828
-78.4918212890625,2.6302337646484375,-156.9666290283203
-78.50079345703125,3.1745452880859375,-157.13226318359375
-78.64578247070312,3.5959320068359375,-157.27268981933594
-79.23977661132812,4.02789306640625,-157.5591278076172
-79.81436157226562,4.440582275390625,-157.865478515625
-80.21223449707031,5.0945587158203125,-158.169677734375
-80.59788513183594,5.5403594970703125,-158.33248901367188
-80.84754943847656,6.388885498046875,-158.63748168945312
-80.96279907226562,7.2941131591796875,-158.67286682128906
-81.19053649902344,8.317245483398438,-158.73683166503906
-81.149169921875,9.73065185546875,-158.9632568359375
-81.57049560546875,11.41290283203125,-159.20501708984375
-82.09568786621094,13.315948486328125,-159.45233154296875
-83.29518127441406,15.368881225585938,-159.59246826171875
-85.03445434570312,17.509323120117188,-159.8360137939453
-87.065673828125,19.864013671875,-160.22023010253906
-89.13482666015625,22.360458374023438,-160.3263702392578
-91.38456726074219,25.38946533203125,-159.92271423339844
-93.25146484375,29.002670288085938,-159.26942443847656
-94.87559509277344,32.98741149902344,-158.2702178955078
-96.49151611328125,37.681793212890625,-156.59706115722656
-97.52471923828125,42.96022033691406,-154.21774291992188
-97.98812866210938,48.661224365234375,-150.8284454345703
-98.02572631835938,54.00067138671875,-146.35214233398438
-98.80105590820312,58.816436767578125,-141.2132568359375
-99.74932861328125,62.96464538574219,-135.68638610839844
-101.32192993164062,66.12446594238281,-130.62368774414062
-103.38230895996094,68.01405334472656,-126.05685424804688
-105.98202514648438,69.24334716796875,-122.45570373535156
-109.44871520996094,69.50399780273438,-119.87440490722656
-113.60270690917969,69.40766906738281,-117.99143981933594
-118.18385314941406,68.65570068359375,-116.81781005859375
-123.76934814453125,67.52146911621094,-115.8785400390625
-129.97120666503906,65.67263793945312,-114.60945129394531
-136.85159301757812,62.83882141113281,-113.36160278320312
-144.14723205566406,58.12763977050781,-112.60067749023438
-151.26661682128906,51.517974853515625,-112.40528869628906
-157.12669372558594,42.50245666503906,-113.13674926757812
-160.68997192382812,31.554962158203125,-114.51600646972656
-161.63571166992188,19.596145629882812,-116.17893981933594
-160.03884887695312,8.16192626953125,-117.43014526367188
-156.76608276367188,-2.5027008056640625,-118.119873046875
-152.0254364013672,-12.1285400390625,-118.15948486328125
-146.5502471923828,-20.494537353515625,-117.86590576171875
-140.54698181152344,-27.519332885742188,-116.925048828125
-134.46876525878906,-33.168914794921875,-115.82174682617188
-128.01002502441406,-37.68589782714844,-115.22586059570312
-122.06236267089844,-41.26579284667969,-114.72242736816406
-116.03260803222656,-43.76509094238281,-114.0902099609375
-110.83314514160156,-45.240509033203125,-113.33210754394531
-106.275634765625,-46.352294921875,-112.352294921875
-102.43856811523438,-47.05357360839844,-110.91067504882812
-99.1788330078125,-47.49920654296875,-108.86849975585938
-96.52070617675781,-47.58009338378906,-106.40020751953125
-94.78067016601562,-47.49676513671875,-103.345458984375
-93.48228454589844,-47.32579040527344,-99.53680419921875
-92.6180419921875,-46.91627502441406,-95.38015747070312
-92.22372436523438,-46.09379577636719,-91.32293701171875
-92.70565795898438,-45.16560363769531,-87.12608337402344
-93.53147888183594,-43.86187744140625,-82.69967651367188
-95.40817260742188,-42.36332702636719,-78.26686096191406
-97.71177673339844,-40.1151123046875,-73.82417297363281
-101.00189208984375,-37.35115051269531,-69.89990234375
-105.12080383300781,-33.80894470214844,-66.05810546875
-109.63444519042969,-29.769546508789062,-62.71568298339844
-114.11660766601562,-24.854049682617188,-59.57489013671875
-118.55245971679688,-19.2396240234375,-57.45817565917969
-122.85496520996094,-13.339508056640625,-56.20942687988281
-126.83625793457031,-6.96514892578125,-55.64701843261719
-130.4768524169922,-0.70623779296875,-56.305084228515625
-134.11575317382812,5.63372802734375,-58.094635009765625
-137.6421356201172,11.785888671875,-61.077850341796875
-141.07611083984375,17.320205688476562,-65.21646118164062
-144.0088653564453,22.209274291992188,-70.58990478515625
-146.32901000976562,26.526046752929688,-76.35916137695312
-147.98558044433594,29.795547485351562,-82.72962951660156
-149.2915496826172,31.601242065429688,-89.28291320800781
-149.88308715820312,32.426544189453125,-96.02114868164062
-149.9771270751953,32.19248962402344,-102.45539855957031
-149.61572265625,30.7874755859375,-108.42465209960938
-148.9868927001953,28.864547729492188,-113.70417785644531
-148.275634765625,26.142303466796875,-118.06306457519531
-147.51248168945312,22.698715209960938,-121.02108764648438
-146.6310272216797,18.860870361328125,-123.12222290039062
-145.8754425048828,14.854400634765625,-124.239990234375
-145.34494018554688,10.728759765625,-124.64024353027344
-144.77609252929688,6.1239013671875,-124.57574462890625
-144.14620971679688,1.6658782958984375,-123.82270812988281
-143.18251037597656,-2.9171600341796875,-123.01934814453125
-141.78445434570312,-7.299102783203125,-121.87326049804688
-140.11270141601562,-11.681777954101562,-120.55413818359375
-138.2386016845703,-16.175079345703125,-118.98040771484375
-135.79225158691406,-20.306915283203125,-117.72898864746094
-132.94607543945312,-24.146026611328125,-116.24900817871094
-129.91976928710938,-27.575515747070312,-115.04902648925781
-126.34437561035156,-30.590591430664062,-113.90577697753906
-122.60614013671875,-33.36543273925781,-112.50315856933594
-118.88377380371094,-35.92204284667969,-111.29020690917969
-114.53306579589844,-38.0340576171875,-109.81777954101562
-110.04753112792969,-39.94334411621094,-108.55909729003906
-105.265380859375,-41.16456604003906,-107.36183166503906
-99.8551025390625,-42.06834411621094,-106.3597412109375
-94.25483703613281,-42.44151306152344,-106.05113220214844
-88.34646606445312,-42.18424987792969,-105.78004455566406
-82.58348083496094,-41.17631530761719,-106.07473754882812
-76.96646118164062,-39.63734436035156,-106.55197143554688
-71.51542663574219,-37.55329895019531,-107.49385070800781
-66.42767333984375,-34.7742919921875,-108.56745910644531
-61.688995361328125,-31.73175048828125,-109.78675842285156
-57.13279724121094,-27.913726806640625,-110.93745422363281
-52.8592529296875,-23.429519653320312,-112.52955627441406
-49.32847595214844,-18.0909423828125,-114.07089233398438
-46.34953308105469,-12.540969848632812,-115.45211791992188
-43.94538879394531,-6.3420867919921875,-116.94859313964844
-42.27558898925781,0.093170166015625,-118.91676330566406
-41.53570556640625,6.77203369140625,-120.68370056152344
-41.96443176269531,13.578079223632812,-122.59039306640625
-43.101409912109375,20.440277099609375,-124.40571594238281
-45.289337158203125,27.285781860351562,-125.91741943359375
