X,Y,Z
-91.85818481445312,32.472991943359375,-324.9510803222656
-92.08235168457031,32.36134338378906,-324.9447937011719
-92.11198425292969,32.13226318359375,-324.766357421875
-91.88529968261719,31.72900390625,-324.69110107421875
-91.75987243652344,31.38409423828125,-324.5958251953125
-91.52427673339844,30.777877807617188,-324.532470703125
-91.5133056640625,30.42742919921875,-324.5579833984375
-91.47953796386719,30.436614990234375,-324.5235900878906
-91.47877502441406,30.57769775390625,-324.49072265625
-91.240234375,30.912033081054688,-324.39764404296875
-91.00566101074219,31.628402709960938,-324.314453125
-90.56930541992188,32.22596740722656,-324.12298583984375
-90.07339477539062,32.93122863769531,-323.52630615234375
-88.91162109375,33.677520751953125,-323.04119873046875
-87.60319519042969,34.12745666503906,-321.99908447265625
-86.27915954589844,34.88780212402344,-320.7686767578125
-84.7122802734375,35.94551086425781,-319.2118225097656
-83.58296203613281,37.15550231933594,-318.1927490234375
-82.69381713867188,38.266021728515625,-317.4268798828125
-82.17738342285156,39.62713623046875,-317.1681823730469
-81.92990112304688,41.069244384765625,-316.8225402832031
-82.22900390625,42.622589111328125,-316.89019775390625
-82.70368957519531,44.284088134765625,-317.0207824707031
-83.60975646972656,45.810028076171875,-317.57623291015625
-84.73789978027344,47.32606506347656,-318.0865478515625
-85.69168090820312,48.6981201171875,-318.8489685058594
-86.38783264160156,50.61866760253906,-319.30499267578125
-87.36410522460938,52.69944763183594,-319.3616943359375
-88.23257446289062,55.310089111328125,-319.18609619140625
-89.16691589355469,58.15000915527344,-318.60076904296875
-90.12373352050781,61.416412353515625,-317.34014892578125
-91.17878723144531,64.86134338378906,-315.61126708984375
-91.98381042480469,68.24522399902344,-313.23785400390625
-93.07806396484375,71.69886779785156,-310.61065673828125
-94.37083435058594,74.69013977050781,-307.6871032714844
-96.16288757324219,77.56144714355469,-305.0352783203125
-98.22898864746094,79.97946166992188,-302.73211669921875
-100.51805114746094,82.41966247558594,-300.232666015625
-103.06062316894531,84.27461242675781,-297.8935546875
-105.80509948730469,86.11384582519531,-295.21844482421875
-108.99638366699219,87.62513732910156,-292.0881652832031
-112.51429748535156,88.91694641113281,-288.2496032714844
-116.21737670898438,89.74995422363281,-284.31744384765625
-120.57676696777344,90.03892517089844,-280.04034423828125
-125.43550109863281,89.51359558105469,-276.3349609375
-130.94210815429688,88.22410583496094,-272.98980712890625
-136.9626922607422,86.07865905761719,-270.6025695800781
-142.98707580566406,83.15145874023438,-268.938232421875
-149.30226135253906,79.40791320800781,-268.3533935546875
-154.9944305419922,74.85076904296875,-269.213134765625
-160.40333557128906,70.11820983886719,-271.1346740722656
-164.63800048828125,65.16172790527344,-274.1416320800781
-167.9407501220703,60.09559631347656,-277.69586181640625
-170.2288360595703,55.003021240234375,-281.81280517578125
-171.5010986328125,49.1385498046875,-285.9766845703125
-172.205322265625,42.58647155761719,-290.0014343261719
-171.75013732910156,35.29862976074219,-293.42071533203125
-170.29408264160156,27.469207763671875,-295.8609619140625
-167.86048889160156,19.83148193359375,-297.35772705078125
-164.23573303222656,12.60052490234375,-298.1328125
-159.6034393310547,6.476837158203125,-298.1741943359375
-154.7109375,0.7960205078125,-297.289306640625
-150.07833862304688,-3.6738739013671875,-295.1539306640625
-145.5247802734375,-7.5331573486328125,-292.04583740234375
-141.1816864013672,-10.30804443359375,-287.2906188964844
-137.3505096435547,-12.024429321289062,-281.57666015625
-134.05084228515625,-12.467987060546875,-275.2120361328125
-131.07223510742188,-11.6334228515625,-268.6111145019531
-128.34503173828125,-9.641983032226562,-261.79571533203125
-126.34690856933594,-6.5384979248046875,-255.35179138183594
-125.403076171875,-2.394989013671875,-249.29139709472656
-124.9473876953125,2.9326934814453125,-243.58407592773438
-124.93853759765625,9.568679809570312,-238.517333984375
-125.12919616699219,17.0538330078125,-234.5371856689453
-125.33389282226562,25.246902465820312,-232.0253448486328
-125.66744995117188,33.12371826171875,-230.901611328125
-126.06986999511719,40.7701416015625,-230.68016052246094
-127.07342529296875,48.06793212890625,-231.83279418945312
-128.62986755371094,54.484405517578125,-234.05563354492188
-130.43226623535156,60.33905029296875,-236.9477996826172
-132.41981506347656,65.242431640625,-240.3054962158203
-134.14085388183594,69.22904968261719,-243.9138641357422
-135.36700439453125,72.77409362792969,-247.67266845703125
-136.26011657714844,75.451171875,-250.90196228027344
-137.0100860595703,77.30799865722656,-253.85113525390625
-138.51148986816406,78.2935791015625,-256.40435791015625
-140.91497802734375,78.05326843261719,-258.10174560546875
-144.27996826171875,76.72457885742188,-259.42303466796875
-148.46243286132812,74.09849548339844,-260.651611328125
-152.87767028808594,70.675048828125,-262.089111328125
-157.3740997314453,66.00782775878906,-263.54705810546875
-160.8297882080078,60.94624328613281,-264.58441162109375
-163.71929931640625,55.1551513671875,-265.2855224609375
