X,Y,Z
0.4555221498012543,-0.9775956273078918,-0.16189271211624146
0.28723832964897156,-1.2951903343200684,-0.03471691906452179
0.15362970530986786,-1.203137755393982,-0.017672771587967873
0.04770380258560181,-0.8696601390838623,-0.1612352579832077
0.04062150418758392,-0.4665260910987854,-0.1909540891647339
0.13049201667308807,-0.18099741637706757,0.052132315933704376
0.23312640190124512,-0.17038866877555847,0.417896032333374
0.30745893716812134,-0.3912304937839508,0.8006505966186523
0.234013631939888,-0.29383766651153564,1.1347113847732544
-0.05975833535194397,0.07808448374271393,1.3662101030349731
-0.48807406425476074,0.4238808751106262,1.511472225189209
-0.9502187967300415,0.5669642686843872,1.7269049882888794
-1.2265374660491943,0.49612313508987427,1.977232575416565
-1.4324736595153809,0.1867884248495102,2.2379000186920166
-1.245247483253479,-0.06866011768579483,2.2170379161834717
-0.7216055989265442,0.6087177991867065,1.7999359369277954
-0.16949419677257538,1.0041636228561401,1.1861308813095093
0.12176507711410522,0.9737582802772522,0.7270053625106812
-0.03273320943117142,0.7742831110954285,0.4265681207180023
-0.30864521861076355,0.8111772537231445,0.17677906155586243
-0.5846971273422241,0.9932284355163574,-0.3805775046348572
-0.6103798747062683,0.8982691764831543,-0.5672882795333862
-0.49112778902053833,0.9412420988082886,-0.5696974396705627
-0.2939438819885254,0.7635701298713684,-0.6128009557723999
-0.04767993465065956,0.6174299716949463,-0.5598633885383606
0.03853883966803551,0.43837130069732666,-0.5373967289924622
0.06176356226205826,0.3159664273262024,-0.5253269672393799
0.06698069721460342,0.4641905128955841,-0.5862076282501221
0.09933101385831833,0.6895049810409546,-0.5076475739479065
-0.006113119423389435,0.9250714182853699,-0.17559507489204407
-0.28220781683921814,1.2387903928756714,0.2028702348470688
-0.571041464805603,1.4938994646072388,0.5051627159118652
-0.8156705498695374,1.572660207748413,0.6119632720947266
-0.987987756729126,1.5350860357284546,0.44472816586494446
-1.0725841522216797,1.3646955490112305,0.18163707852363586
-1.0608323812484741,1.122936725616455,0.029332228004932404
-1.0001901388168335,0.9322464466094971,-0.04858129844069481
-0.9321289658546448,0.8147273063659668,-0.06858111172914505
-0.9087328910827637,0.7118443846702576,-0.00030929315835237503
-0.9346792697906494,0.6488177180290222,0.011624865233898163
-1.0386241674423218,0.5861544609069824,0.007293420378118753
-1.2809832096099854,0.36498746275901794,0.01633831486105919
-1.5890897512435913,0.08219288289546967,-0.0035283651668578386
-1.9433956146240234,-0.21106110513210297,-0.03974389284849167
-2.364457130432129,-0.5307818055152893,-0.12399673461914062
-2.7914750576019287,-0.834236204624176,-0.25543519854545593
-3.175995349884033,-1.0522472858428955,-0.39912450313568115
-3.5475986003875732,-1.3816145658493042,-0.5150167942047119
-3.9136672019958496,-2.0506463050842285,-0.7550240755081177
-4.140427112579346,-2.7806396484375,-1.2616803646087646
-4.37678861618042,-3.5562057495117188,-1.2568479776382446
-4.968960285186768,-4.141274452209473,-1.2833932638168335
-5.636546611785889,-4.2339372634887695,-1.5272834300994873
-6.685077667236328,-3.6925222873687744,-1.5401889085769653
