X,Y,Z
-58.027252197265625,26.445327758789062,-306.276123046875
-58.21339416503906,26.035507202148438,-306.219482421875
-57.78932189941406,26.19207763671875,-306.00726318359375
-57.77691650390625,26.346755981445312,-306.4215087890625
-57.7825927734375,26.145339965820312,-305.512451171875
-57.73725891113281,26.334487915039062,-306.57696533203125
-57.47747802734375,26.294082641601562,-305.9202880859375
-57.621307373046875,26.183212280273438,-305.60394287109375
-56.96791076660156,25.89263916015625,-305.74749755859375
-57.286773681640625,25.977310180664062,-305.82159423828125
-57.55467224121094,25.950347900390625,-305.3937072753906
-57.01170349121094,25.89013671875,-305.28509521484375
-56.97853088378906,26.172409057617188,-304.8466491699219
-56.99409484863281,25.720626831054688,-305.3394775390625
-56.96992492675781,26.097793579101562,-305.3919677734375
-57.038970947265625,25.91357421875,-305.3035583496094
-57.32655334472656,26.025283813476562,-305.3001403808594
-57.19822692871094,26.216018676757812,-305.5373840332031
-57.111236572265625,25.893508911132812,-305.4324951171875
-57.14070129394531,26.010940551757812,-305.2459411621094
-57.13905334472656,25.72772216796875,-305.4333801269531
-56.959136962890625,25.761428833007812,-305.511474609375
-57.4595947265625,25.961181640625,-304.94677734375
-57.22514343261719,25.848068237304688,-305.31439208984375
-57.331146240234375,26.227218627929688,-305.1731872558594
-57.037506103515625,26.267410278320312,-305.5451354980469
-56.94447326660156,26.05743408203125,-305.4833984375
-57.07159423828125,26.334945678710938,-305.2511901855469
-56.970947265625,26.7620849609375,-305.37701416015625
-57.041900634765625,26.960464477539062,-305.25390625
-57.35516357421875,27.183197021484375,-305.28173828125
-57.42572021484375,27.199539184570312,-305.5199890136719
-57.40995788574219,27.527145385742188,-305.59222412109375
-57.95323181152344,27.595199584960938,-305.76300048828125
-57.80198669433594,27.962783813476562,-306.4881591796875
-57.82501220703125,27.858963012695312,-305.8713073730469
-57.95953369140625,27.926284790039062,-305.8439025878906
-57.873748779296875,28.302581787109375,-306.025390625
-57.44178771972656,28.327667236328125,-306.259521484375
-57.800628662109375,28.359573364257812,-306.0771484375
-57.76383972167969,28.589752197265625,-306.233154296875
-58.27848815917969,28.530258178710938,-306.07952880859375
-58.158966064453125,28.578857421875,-306.432861328125
-58.1778564453125,28.703369140625,-305.91064453125
-58.24058532714844,28.370513916015625,-306.3980712890625
-58.40364074707031,28.456405639648438,-306.319580078125
-58.21954345703125,28.478744506835938,-306.47674560546875
-58.0511474609375,28.272415161132812,-306.3970947265625
-58.03070068359375,28.237564086914062,-306.42108154296875
-57.96498107910156,28.777587890625,-306.53289794921875
-58.2794189453125,28.556427001953125,-306.1075134277344
-58.29754638671875,28.6171875,-305.711669921875
-57.99334716796875,28.304718017578125,-306.5582275390625
-57.777984619140625,28.28887939453125,-306.30609130859375
-57.44523620605469,28.353347778320312,-306.171875
-57.66497802734375,28.762008666992188,-306.2973937988281
-57.476898193359375,28.349166870117188,-305.5989990234375
-57.359283447265625,28.2882080078125,-305.69134521484375
-57.63133239746094,28.72210693359375,-305.4297180175781
-57.84996032714844,28.70782470703125,-305.35577392578125
-57.61250305175781,28.5037841796875,-304.8749084472656
-57.61677551269531,29.165374755859375,-305.15460205078125
-57.47923278808594,29.110137939453125,-305.2413330078125
-57.56465148925781,28.903793334960938,-304.96893310546875
-57.07208251953125,28.817245483398438,-305.05230712890625
-57.15571594238281,28.998947143554688,-305.1141357421875
-56.97380065917969,28.959487915039062,-304.9587097167969
-57.16572570800781,29.134429931640625,-304.6419677734375
-56.705810546875,29.029754638671875,-304.51068115234375
-56.552001953125,29.10125732421875,-304.1517333984375
-56.25273132324219,29.081512451171875,-303.686767578125
-56.31651306152344,29.315597534179688,-303.6957092285156
-56.58106994628906,29.072616577148438,-303.581298828125
-56.06585693359375,29.040145874023438,-303.144287109375
-56.261871337890625,29.203323364257812,-302.94635009765625
-56.21751403808594,29.55609130859375,-302.6812744140625
-55.76261901855469,29.33392333984375,-302.5210876464844
-55.307281494140625,29.443069458007812,-302.135986328125
-55.24176025390625,29.771713256835938,-301.68157958984375
-54.857086181640625,29.369064331054688,-301.36798095703125
-54.66404724121094,29.665740966796875,-301.1473388671875
-54.49055480957031,29.922195434570312,-300.9005126953125
-54.47908020019531,29.888778686523438,-300.3947448730469
-54.431640625,29.944320678710938,-300.43414306640625
-54.24566650390625,29.713623046875,-300.01605224609375
-53.87803649902344,29.839004516601562,-299.8487548828125
-53.7418212890625,29.838241577148438,-300.17559814453125
-53.67610168457031,30.170761108398438,-299.47003173828125
-53.355743408203125,30.301437377929688,-298.9149169921875
-53.399322509765625,30.0408935546875,-299.1142272949219
-53.354217529296875,30.21319580078125,-298.65228271484375
-52.891082763671875,30.308929443359375,-298.0758056640625
-52.95294189453125,30.25103759765625,-297.4428405761719
-52.87507629394531,30.371856689453125,-297.521484375
-52.55609130859375,30.301437377929688,-296.9920654296875
-52.20872497558594,30.16357421875,-296.55810546875
-51.813812255859375,30.558883666992188,-295.30377197265625
-51.168304443359375,30.978408813476562,-294.62982177734375
-51.084716796875,31.416793823242188,-293.6509704589844
-50.47227478027344,31.342437744140625,-292.09295654296875
