X,Y,Z
-76.53298950195312,49.55723571777344,-175.869140625
-77.59898376464844,49.238433837890625,-176.83262634277344
-78.60786437988281,48.530059814453125,-177.66891479492188
-80.08192443847656,47.701416015625,-178.33702087402344
-81.52064514160156,46.80833435058594,-178.81214904785156
-82.85804748535156,46.21360778808594,-179.27597045898438
-84.19073486328125,46.4013671875,-179.9656982421875
-84.87672424316406,46.71568298339844,-180.66534423828125
-85.05363464355469,47.20222473144531,-180.7510223388672
-84.55909729003906,47.933502197265625,-180.6063995361328
-83.83743286132812,48.33503723144531,-180.27606201171875
-82.90478515625,48.71881103515625,-179.8228759765625
-81.65806579589844,49.128173828125,-179.17230224609375
-80.63729858398438,49.07936096191406,-178.55636596679688
-79.850341796875,49.27734375,-178.24502563476562
-79.59107971191406,49.31813049316406,-178.2346649169922
-79.49874877929688,49.425384521484375,-178.2818145751953
-79.72373962402344,49.30982971191406,-178.18252563476562
-79.84872436523438,49.76837158203125,-178.32972717285156
-79.95857238769531,50.372283935546875,-178.52711486816406
-80.06193542480469,50.91058349609375,-178.49050903320312
-80.13499450683594,51.313385009765625,-178.68309020996094
-80.20332336425781,51.95808410644531,-178.91830444335938
-80.278076171875,52.41937255859375,-179.07501220703125
-80.29869079589844,52.92890930175781,-179.24533081054688
-80.626220703125,53.97186279296875,-179.5783233642578
-80.75534057617188,54.91358947753906,-179.7066650390625
-80.89895629882812,55.9576416015625,-180.02223205566406
-81.17549133300781,57.093170166015625,-180.03900146484375
-81.64927673339844,58.57234191894531,-180.41729736328125
-82.18759155273438,60.28692626953125,-180.76412963867188
-82.92002868652344,62.38746643066406,-181.01568603515625
-83.95780944824219,64.90367126464844,-181.17440795898438
-84.76829528808594,67.92227172851562,-181.29612731933594
-85.57662963867188,71.26835632324219,-180.9558868408203
-86.60847473144531,74.8388671875,-180.32179260253906
-87.82426452636719,78.57345581054688,-179.4490509033203
-89.27548217773438,82.44314575195312,-178.1693572998047
-91.05082702636719,86.17375183105469,-176.44598388671875
-92.94729614257812,89.9771728515625,-174.48580932617188
-95.15858459472656,93.56510925292969,-172.40599060058594
-97.62565612792969,96.92445373535156,-169.64378356933594
-100.34992980957031,100.07327270507812,-166.5383758544922
-102.97335815429688,102.843017578125,-162.98593139648438
-105.67536926269531,105.28651428222656,-159.14503479003906
-108.13645935058594,107.36062622070312,-155.0023956298828
-110.43251037597656,108.9251708984375,-150.45030212402344
-112.47209167480469,110.1021728515625,-145.71420288085938
-114.58255004882812,110.94949340820312,-141.42779541015625
-116.59014892578125,110.8392333984375,-136.76785278320312
-119.04273986816406,110.35772705078125,-132.12042236328125
-121.66973876953125,109.29904174804688,-127.73883056640625
-124.47532653808594,107.55343627929688,-123.80953979492188
-127.26873779296875,105.35543823242188,-119.90545654296875
-130.4010772705078,102.82992553710938,-116.56184387207031
-133.82351684570312,99.41888427734375,-113.72381591796875
-137.52833557128906,95.49749755859375,-111.19613647460938
-140.93389892578125,90.73625183105469,-108.92196655273438
-144.25619506835938,85.32672119140625,-107.51353454589844
-147.14306640625,79.7396240234375,-106.40278625488281
-149.44602966308594,73.86380004882812,-105.47669982910156
-150.6690673828125,68.18260192871094,-104.86878967285156
-151.95703125,62.76861572265625,-104.86369323730469
-152.48992919921875,58.1256103515625,-105.62483215332031
-152.9879608154297,53.92851257324219,-106.83921813964844
-153.35714721679688,49.99958801269531,-108.02171325683594
-153.51797485351562,46.37847900390625,-109.51475524902344
-153.08755493164062,42.653076171875,-110.62107849121094
-152.18115234375,39.0352783203125,-111.63394165039062
-150.74610900878906,35.27229309082031,-112.68806457519531
-149.54722595214844,31.570907592773438,-114.0892333984375
-148.04501342773438,27.818893432617188,-116.00790405273438
-146.2327117919922,24.662643432617188,-117.98878479003906
-144.2469940185547,21.572433471679688,-119.90414428710938
-141.90948486328125,18.963714599609375,-121.48085021972656
-139.4029998779297,16.58123779296875,-122.48025512695312
-136.68516540527344,14.517303466796875,-122.9385986328125
-134.20480346679688,12.934768676757812,-122.93695068359375
-131.7122344970703,11.947067260742188,-122.35700988769531
-129.25169372558594,10.898681640625,-121.97267150878906
-127.3695068359375,10.31103515625,-121.43060302734375
-126.12506103515625,9.786911010742188,-121.01376342773438
-125.30506896972656,9.644790649414062,-120.30355834960938
-124.54853820800781,9.61419677734375,-119.48385620117188
-124.31008911132812,9.909164428710938,-118.57801818847656
-124.49665832519531,10.351486206054688,-117.44728088378906
-124.76216125488281,11.179580688476562,-116.11508178710938
-125.61203002929688,12.091903686523438,-114.63969421386719
-126.63005065917969,13.45361328125,-112.93911743164062
-127.70843505859375,14.86553955078125,-111.00091552734375
-129.1763458251953,16.70013427734375,-109.29306030273438
-130.77386474609375,18.972869873046875,-107.29292297363281
-132.93954467773438,21.613876342773438,-105.27163696289062
-134.9304656982422,24.838592529296875,-103.41380310058594
-137.20077514648438,28.464279174804688,-102.13595581054688
-139.6231231689453,32.460235595703125,-101.47871398925781
-142.4945831298828,36.592071533203125,-101.30023193359375
-145.30946350097656,40.99336242675781,-101.79627990722656
-147.63616943359375,45.65345764160156,-102.87318420410156
-150.20362854003906,50.27436828613281,-104.81503295898438
-152.37026977539062,55.02998352050781,-107.92726135253906
-154.56394958496094,59.68186950683594,-111.59819030761719
-156.35203552246094,64.12435913085938,-116.50656127929688
-157.31642150878906,68.06932067871094,-121.834716796875
-157.6634979248047,71.49874877929688,-127.15116882324219
-157.32376098632812,74.2125244140625,-131.69076538085938
-156.84390258789062,76.15473937988281,-135.1934051513672
-156.47341918945312,77.41181945800781,-137.70425415039062
-156.2047119140625,77.90863037109375,-139.66909790039062
-156.16712951660156,77.40769958496094,-141.10984802246094
-156.31201171875,76.46975708007812,-141.9087371826172
