X,Y,Z
33.008575439453125,21.475597381591797,-36.88301086425781
33.12279510498047,21.43490982055664,-36.67024230957031
33.3963623046875,21.317073822021484,-36.7813720703125
34.131103515625,21.29867935180664,-36.22080993652344
34.583091735839844,21.421531677246094,-36.445068359375
34.81366729736328,21.40160369873047,-36.03337097167969
34.705902099609375,21.23931884765625,-36.010986328125
34.97754669189453,21.523223876953125,-35.30780029296875
34.96540069580078,21.549179077148438,-35.237213134765625
35.16255187988281,21.268451690673828,-35.27278137207031
35.43678283691406,21.251361846923828,-35.10084533691406
35.800331115722656,21.163036346435547,-34.89237976074219
35.844451904296875,20.880191802978516,-34.552215576171875
36.14472961425781,20.826316833496094,-34.52897644042969
36.176856994628906,20.94647216796875,-34.88189697265625
36.547462463378906,20.73126983642578,-34.657196044921875
36.57524871826172,20.568973541259766,-34.48655700683594
36.81366729736328,20.46923828125,-34.45524597167969
37.0474853515625,20.385169982910156,-34.063507080078125
37.07148742675781,19.95354461669922,-33.6273193359375
37.31462097167969,19.777023315429688,-33.766326904296875
37.68623352050781,19.952178955078125,-33.53472900390625
37.69481658935547,20.035968780517578,-33.456787109375
37.9046630859375,20.35791778564453,-33.31719970703125
37.816978454589844,20.08377456665039,-33.309967041015625
37.872589111328125,20.136516571044922,-32.83839416503906
38.00172424316406,20.227985382080078,-32.8070068359375
38.108184814453125,20.135414123535156,-32.499298095703125
38.348365783691406,20.141521453857422,-32.72174072265625
38.51582336425781,20.28229522705078,-32.572601318359375
38.6580810546875,20.144519805908203,-32.02302551269531
38.734642028808594,20.334705352783203,-32.335784912109375
38.89216613769531,20.229473114013672,-32.661163330078125
39.14502716064453,20.088756561279297,-32.186431884765625
39.19584655761719,20.149246215820312,-31.902572631835938
39.26145935058594,20.1905517578125,-31.763717651367188
39.409034729003906,20.156089782714844,-31.87457275390625
39.603607177734375,20.42815399169922,-31.500167846679688
39.717201232910156,20.292049407958984,-31.654312133789062
39.656982421875,20.41354751586914,-31.267715454101562
39.999610900878906,20.287769317626953,-31.079452514648438
39.87809753417969,20.243087768554688,-30.37176513671875
40.057586669921875,20.226886749267578,-30.201065063476562
40.382057189941406,20.4439697265625,-30.140548706054688
40.758628845214844,20.310142517089844,-29.861373901367188
40.78301239013672,20.241657257080078,-29.808486938476562
41.01074981689453,20.168720245361328,-29.592422485351562
41.122291564941406,20.218215942382812,-29.3189697265625
41.50379943847656,20.421302795410156,-28.77801513671875
41.956085205078125,20.555469512939453,-28.291152954101562
41.929420471191406,20.498863220214844,-27.62921142578125
42.61052703857422,20.47400665283203,-26.943527221679688
43.148841857910156,20.492183685302734,-25.98468017578125
43.702613830566406,20.50161361694336,-25.443832397460938
44.35771942138672,20.2821044921875,-24.349105834960938
44.99250793457031,20.114368438720703,-23.149215698242188
45.811920166015625,20.093326568603516,-21.841354370117188
46.55238342285156,20.00985336303711,-20.065444946289062
47.17039489746094,19.82360076904297,-18.192916870117188
47.95122528076172,20.067550659179688,-15.88104248046875
48.40850830078125,20.509532928466797,-13.688018798828125
48.66846466064453,21.410083770751953,-11.944381713867188
48.68498229980469,22.491046905517578,-10.394073486328125
48.53516387939453,23.604812622070312,-8.5709228515625
48.268470764160156,24.504352569580078,-6.7262725830078125
47.81793975830078,25.584320068359375,-4.4867095947265625
47.51881408691406,26.66705322265625,-2.57843017578125
47.13323211669922,27.570087432861328,-0.692413330078125
46.553436279296875,28.37094497680664,1.4121551513671875
45.927001953125,29.21493148803711,3.9051971435546875
45.146217346191406,29.916261672973633,5.9316558837890625
44.259666442871094,30.6126766204834,8.434585571289062
43.51557159423828,31.32676124572754,10.694244384765625
42.521034240722656,31.85300064086914,12.264129638671875
41.959999084472656,32.18951416015625,13.875839233398438
41.00297546386719,32.51978302001953,15.400543212890625
39.668907165527344,32.97894287109375,17.230148315429688
