X,Y,Z
38.34686279296875,-16.091644287109375,-29.547897338867188
38.269554138183594,-16.207687377929688,-29.656082153320312
38.1502685546875,-16.2235107421875,-29.770492553710938
37.725120544433594,-16.43781280517578,-30.161575317382812
37.11834716796875,-16.803916931152344,-30.479202270507812
36.596168518066406,-17.365955352783203,-30.86688232421875
35.96028137207031,-18.190044403076172,-31.230941772460938
35.26399230957031,-19.08530044555664,-31.379180908203125
34.414772033691406,-19.93720245361328,-31.485931396484375
33.916908264160156,-20.64981460571289,-31.498870849609375
33.64201354980469,-21.233196258544922,-31.5924072265625
33.333595275878906,-21.711505889892578,-31.572982788085938
33.17652130126953,-22.19800567626953,-31.457305908203125
33.056884765625,-22.55596923828125,-31.10174560546875
32.939720153808594,-23.21379852294922,-30.519287109375
33.059661865234375,-23.785747528076172,-29.995574951171875
33.1912841796875,-24.15664291381836,-29.595016479492188
33.177162170410156,-24.543617248535156,-29.3568115234375
32.9212646484375,-24.784900665283203,-29.364730834960938
32.509056091308594,-24.919384002685547,-29.711532592773438
32.10948181152344,-24.96991729736328,-30.074462890625
31.60240936279297,-25.095149993896484,-30.507736206054688
31.03765106201172,-25.126602172851562,-31.17718505859375
30.353843688964844,-25.242660522460938,-31.758636474609375
29.882904052734375,-25.39318084716797,-32.029815673828125
29.173477172851562,-25.694992065429688,-32.2066650390625
28.600624084472656,-25.97072982788086,-32.652862548828125
28.076171875,-26.075809478759766,-33.10691833496094
27.37926483154297,-26.036182403564453,-33.70269775390625
26.626075744628906,-25.753509521484375,-34.34327697753906
25.870849609375,-25.314163208007812,-35.07359313964844
24.8314208984375,-24.868953704833984,-36.16789245605469
23.628990173339844,-24.199600219726562,-37.47999572753906
22.034683227539062,-23.36578369140625,-38.74021911621094
20.2960205078125,-22.422183990478516,-40.31353759765625
18.196884155273438,-21.356101989746094,-41.78517150878906
15.933616638183594,-20.239707946777344,-43.193603515625
13.778404235839844,-19.100662231445312,-44.40150451660156
11.609619140625,-17.733760833740234,-45.520782470703125
9.43389892578125,-16.101943969726562,-46.66007995605469
7.6147918701171875,-14.078533172607422,-47.875946044921875
6.004486083984375,-11.770927429199219,-48.8397216796875
4.837043762207031,-8.978740692138672,-49.80419921875
3.8395462036132812,-5.673622131347656,-50.519775390625
3.1832504272460938,-1.945587158203125,-51.02191162109375
2.8042755126953125,2.2846755981445312,-51.24351501464844
2.8473968505859375,7.1092987060546875,-51.093536376953125
3.2037200927734375,12.473274230957031,-50.205291748046875
4.0465850830078125,18.348876953125,-48.631195068359375
5.081718444824219,24.49329376220703,-46.167724609375
6.235023498535156,30.645401000976562,-42.38896179199219
7.296394348144531,36.622520446777344,-37.2879638671875
7.9469146728515625,42.161529541015625,-31.13592529296875
8.011573791503906,46.773216247558594,-24.164108276367188
7.179115295410156,50.345542907714844,-16.894973754882812
5.4427490234375,52.69496154785156,-9.848342895507812
2.420440673828125,53.832977294921875,-3.540191650390625
-1.4578170776367188,54.02507781982422,1.475006103515625
-5.9901123046875,53.530967712402344,5.0682525634765625
-10.87548828125,52.545806884765625,7.5869293212890625
-16.37596893310547,50.69879913330078,9.509124755859375
-22.206298828125,47.98383331298828,10.876602172851562
-28.22735595703125,44.14569091796875,11.77935791015625
-34.10450744628906,39.55790710449219,12.136474609375
-39.43482971191406,34.3114013671875,11.601097106933594
-44.01411437988281,28.437149047851562,10.276275634765625
-47.81605529785156,22.316856384277344,8.072402954101562
-50.46202087402344,16.122886657714844,5.3559722900390625
-52.21195983886719,9.914192199707031,2.310699462890625
-53.03173828125,3.761127471923828,-0.61865234375
-52.9847412109375,-2.1848068237304688,-3.4242401123046875
-52.1422119140625,-7.8462371826171875,-6.0615234375
-50.68804931640625,-13.201522827148438,-8.0615234375
-48.688507080078125,-18.134002685546875,-9.7509765625
-46.24497985839844,-22.638988494873047,-11.253616333007812
-43.57000732421875,-26.860107421875,-12.70709228515625
-40.73722839355469,-30.41295623779297,-14.030487060546875
-37.68452453613281,-33.391563415527344,-15.14013671875
-34.60414123535156,-36.02989959716797,-16.317062377929688
-31.468734741210938,-38.13248825073242,-17.231674194335938
-28.5693359375,-39.867706298828125,-18.220748901367188
-25.66265869140625,-41.30638885498047,-19.091476440429688
-22.997589111328125,-42.366294860839844,-19.7374267578125
-20.829879760742188,-43.19926452636719,-20.228469848632812
-18.679779052734375,-43.883445739746094,-20.731124877929688
-16.789894104003906,-44.50043487548828,-20.90753173828125
-15.152381896972656,-44.95542907714844,-20.979156494140625
-13.786422729492188,-45.461700439453125,-20.855331420898438
-12.684135437011719,-45.99704360961914,-20.327926635742188
-11.760269165039062,-46.446014404296875,-19.612380981445312
-11.198204040527344,-46.90674591064453,-18.61688232421875
-10.893455505371094,-47.413394927978516,-17.28277587890625
-11.00970458984375,-47.906761169433594,-15.571044921875
-11.550155639648438,-48.38463592529297,-13.339675903320312
-12.641448974609375,-48.6530647277832,-11.04266357421875
-14.211189270019531,-48.60942077636719,-8.5517578125
-16.250457763671875,-48.482784271240234,-6.3407135009765625
-18.625289916992188,-47.74238586425781,-4.3667755126953125
-21.265380859375,-46.757415771484375,-2.7750701904296875
-24.199966430664062,-45.34700393676758,-1.99761962890625
-27.198989868164062,-43.478389739990234,-1.606597900390625
-30.432052612304688,-41.12567901611328,-1.7086334228515625
-33.723297119140625,-38.37419128417969,-2.1160888671875
-36.8250732421875,-35.17688751220703,-2.6692352294921875
-39.89739990234375,-31.42079734802246,-3.4707183837890625
-42.630889892578125,-27.40159034729004,-4.583465576171875
-44.79595947265625,-23.108245849609375,-6.5288543701171875
-46.33100891113281,-18.46674346923828,-9.13201904296875
-47.05049133300781,-13.948707580566406,-12.450164794921875
-46.99713134765625,-9.731132507324219,-15.841705322265625
-46.615814208984375,-6.1022796630859375,-18.8577880859375
-46.198822021484375,-3.3624420166015625,-20.896774291992188
-45.96968078613281,-1.3348617553710938,-21.842453002929688
-46.10820007324219,0.0878143310546875,-21.7452392578125
-46.51316833496094,0.8731880187988281,-20.799224853515625
-47.12681579589844,1.3110923767089844,-19.579803466796875
-47.65672302246094,1.1306304931640625,-18.248458862304688
-48.34220886230469,0.17583084106445312,-16.687347412109375
-48.9375,-1.3952903747558594,-15.186477661132812
-49.33253479003906,-3.3086814880371094,-13.4295654296875
-49.630157470703125,-5.633964538574219,-11.403213500976562
-49.784515380859375,-7.9125518798828125,-8.93182373046875
-49.55987548828125,-10.158943176269531,-6.171600341796875
-49.02734375,-12.248958587646484,-3.22039794921875
-48.14949035644531,-14.230728149414062,-0.0368499755859375
-47.035186767578125,-15.97772216796875,3.0175933837890625
-45.58216857910156,-17.591487884521484,6.030364990234375
-44.03826904296875,-18.989227294921875,8.724029541015625
-42.48504638671875,-20.478561401367188,11.349937438964844
-40.75291442871094,-21.845287322998047,14.143028259277344
-39.09040832519531,-23.013442993164062,16.5096435546875
-37.229766845703125,-24.027996063232422,18.682960510253906
-35.23933410644531,-25.12104034423828,20.750244140625
-33.384521484375,-26.135337829589844,22.718612670898438
-31.30908203125,-27.274383544921875,24.493148803710938
-28.903854370117188,-28.5082950592041,26.02685546875
-26.435012817382812,-29.812007904052734,27.33416748046875
-23.980010986328125,-31.17293930053711,28.43920135498047
-21.326034545898438,-32.73127746582031,29.08649444580078
-18.454132080078125,-34.257835388183594,29.513992309570312
-15.450927734375,-35.76658630371094,29.67254638671875
-12.373023986816406,-37.23786544799805,29.507736206054688
-9.242866516113281,-38.62605285644531,29.13127899169922
-6.015022277832031,-39.89085388183594,28.383651733398438
-2.9321212768554688,-40.898704528808594,27.5400390625
0.39916229248046875,-41.71613311767578,26.648155212402344
3.9748764038085938,-42.267372131347656,25.87474822998047
7.5680999755859375,-42.49090576171875,24.888351440429688
11.262542724609375,-42.40529251098633,23.818580627441406
14.878944396972656,-42.0929069519043,22.724746704101562
18.23163604736328,-41.567413330078125,21.287155151367188
21.512344360351562,-40.82889175415039,19.62873077392578
24.611358642578125,-39.958316802978516,17.901626586914062
27.539161682128906,-38.75440979003906,16.1204833984375
30.05419921875,-37.48413848876953,14.318428039550781
32.75714874267578,-36.09702682495117,12.294891357421875
35.28169250488281,-34.39722442626953,9.904876708984375
37.535491943359375,-32.5975341796875,7.4194183349609375
39.42344665527344,-30.69693946838379,4.7890777587890625
41.108917236328125,-28.810779571533203,1.8841400146484375
42.349769592285156,-26.967010498046875,-1.0981597900390625
43.24048614501953,-25.097274780273438,-4.1957855224609375
43.90800476074219,-23.288528442382812,-7.242401123046875
44.213836669921875,-21.346332550048828,-10.275787353515625
44.07487487792969,-19.33037567138672,-13.646148681640625
43.74187088012695,-17.03258514404297,-17.458389282226562
42.78295135498047,-14.65848159790039,-21.0628662109375
41.53578186035156,-12.144962310791016,-24.928207397460938
39.78075408935547,-9.511005401611328,-28.43731689453125
37.84375,-6.57061767578125,-31.856369018554688
35.681976318359375,-3.5109519958496094,-34.77970886230469
33.50987243652344,0.17891311645507812,-37.366973876953125
31.42083740234375,4.168235778808594,-39.20765686035156
29.26146697998047,8.727188110351562,-40.59925842285156
27.22943878173828,13.811019897460938,-41.1043701171875
25.395263671875,19.162574768066406,-40.51606750488281
23.308616638183594,24.738082885742188,-39.02577209472656
20.922508239746094,30.260833740234375,-36.827545166015625
18.26567840576172,35.45508575439453,-34.26133728027344
14.909736633300781,39.96784210205078,-31.188720703125
11.403129577636719,43.86131286621094,-27.902313232421875
7.630035400390625,46.753196716308594,-24.572525024414062
4.035408020019531,49.026023864746094,-21.009506225585938
0.7615966796875,50.668251037597656,-17.34405517578125
-1.8915023803710938,51.85997772216797,-13.704055786132812
-4.268890380859375,52.71630859375,-9.89129638671875
-6.680824279785156,53.205413818359375,-6.096435546875
-9.0799560546875,53.393470764160156,-2.1673736572265625
-11.727615356445312,52.96587371826172,1.6370697021484375
-14.414291381835938,52.117408752441406,5.12640380859375
-17.44146728515625,50.923828125,8.121856689453125
-20.612136840820312,49.16095733642578,10.754409790039062
-24.172393798828125,46.964569091796875,13.167266845703125
-27.750946044921875,44.253135681152344,14.885353088378906
-31.775466918945312,41.02587127685547,16.1295166015625
-35.75982666015625,37.41034698486328,16.593902587890625
-39.58863830566406,33.346336364746094,16.146400451660156
-43.20060729980469,28.777511596679688,15.060462951660156
-46.45660400390625,24.077720642089844,13.349067687988281
-49.22648620605469,19.17798614501953,11.313545227050781
-51.201751708984375,14.041091918945312,9.006912231445312
-52.57501220703125,8.735252380371094,6.778076171875
-53.41119384765625,3.4065513610839844,4.623077392578125
-53.541961669921875,-2.015583038330078,2.5243682861328125
-52.87504577636719,-7.256317138671875,0.7307891845703125
-51.67671203613281,-12.473155975341797,-0.6522979736328125
-50.05316162109375,-17.62468719482422,-1.729736328125
-47.94212341308594,-22.412086486816406,-2.682464599609375
-45.44151306152344,-26.96066665649414,-3.647735595703125
-42.46394348144531,-31.24012565612793,-4.5272216796875
-38.999786376953125,-35.12664794921875,-5.494476318359375
-35.23307800292969,-38.43381118774414,-6.645233154296875
-31.24114990234375,-41.374290466308594,-8.005950927734375
-27.275161743164062,-43.79719924926758,-9.556289672851562
-23.298599243164062,-45.55555725097656,-11.107513427734375
-19.512550354003906,-46.83826446533203,-12.21820068359375
-15.908607482910156,-47.69664764404297,-13.311935424804688
-12.661582946777344,-48.342193603515625,-14.076156616210938
-9.7332763671875,-48.8197135925293,-14.598480224609375
-7.1157989501953125,-49.00416564941406,-14.942489624023438
-4.709739685058594,-49.19278335571289,-15.045074462890625
-2.6821517944335938,-49.3109016418457,-15.031097412109375
-1.1531219482421875,-49.45090866088867,-14.9478759765625
-0.11151885986328125,-49.447078704833984,-14.639328002929688
0.4666748046875,-49.4486198425293,-14.230880737304688
0.6595611572265625,-49.56767272949219,-13.584075927734375
0.4906768798828125,-49.83617401123047,-12.788131713867188
-0.2733917236328125,-50.011512756347656,-11.579269409179688
-1.4217987060546875,-50.217384338378906,-10.138351440429688
-3.0239028930664062,-50.25872802734375,-8.67279052734375
-5.263160705566406,-50.242713928222656,-7.066680908203125
-7.9428253173828125,-50.16000747680664,-5.18231201171875
-11.047943115234375,-49.69765853881836,-3.2530517578125
-14.656967163085938,-48.75173568725586,-1.40264892578125
-18.617355346679688,-47.35531997680664,0.41455078125
-23.180145263671875,-45.20268249511719,1.708526611328125
-27.79913330078125,-42.39838409423828,2.610076904296875
-32.68107604980469,-38.58396911621094,2.5338897705078125
-37.37095642089844,-33.920013427734375,1.5687103271484375
-41.58357238769531,-28.312162399291992,-0.483612060546875
-44.86875915527344,-22.27911376953125,-3.6396636962890625
-46.77452087402344,-16.03909683227539,-7.877716064453125
-47.28974914550781,-10.232879638671875,-12.520599365234375
-46.66340637207031,-5.375885009765625,-16.935943603515625
-45.51469421386719,-2.1115760803222656,-20.310455322265625
-45.014190673828125,-0.13987350463867188,-21.984954833984375
-45.175140380859375,0.6790199279785156,-22.164505004882812
-46.00299072265625,0.8061103820800781,-20.952728271484375
-47.03242492675781,0.24017715454101562,-19.096206665039062
-48.25801086425781,-0.6628837585449219,-16.96099853515625
-49.00706481933594,-2.057239532470703,-14.921340942382812
-49.48112487792969,-3.8957862854003906,-12.753753662109375
-49.43815612792969,-6.125068664550781,-10.610321044921875
-49.16310119628906,-8.590057373046875,-8.359130859375
-48.628692626953125,-11.255294799804688,-5.733123779296875
-47.7879638671875,-13.629196166992188,-2.7432098388671875
-46.76634216308594,-15.686283111572266,0.2458953857421875
-45.5657958984375,-17.433853149414062,3.4396820068359375
-44.33390808105469,-19.12478256225586,6.657958984375
-42.76957702636719,-20.536212921142578,9.816436767578125
-41.09648132324219,-22.026538848876953,12.465408325195312
-39.187255859375,-23.37505340576172,14.955856323242188
-37.329742431640625,-24.86397933959961,17.137451171875
-35.53080749511719,-26.215730667114258,18.958282470703125
-33.76103210449219,-27.462467193603516,20.64020538330078
-31.86602783203125,-28.52495002746582,22.19525146484375
-30.096145629882812,-29.554916381835938,23.7510986328125
-28.325119018554688,-30.246946334838867,25.126075744628906
-26.616851806640625,-31.06534194946289,26.256637573242188
-25.067977905273438,-31.84443473815918,27.18958282470703
-23.511932373046875,-32.72892761230469,27.968238830566406
-21.809005737304688,-33.694488525390625,28.556488037109375
-20.205978393554688,-34.768402099609375,29.02033233642578
-18.153785705566406,-35.91399383544922,29.343734741210938
-15.829231262207031,-37.0252685546875,29.71929168701172
-12.965805053710938,-38.089534759521484,29.870506286621094
-9.898025512695312,-39.1488037109375,29.787628173828125
-6.570953369140625,-40.0225830078125,29.713302612304688
-3.1207656860351562,-40.844635009765625,29.326034545898438
0.57080078125,-41.509212493896484,28.609420776367188
4.2148284912109375,-41.92236328125,27.360183715820312
8.019302368164062,-42.118751525878906,26.03021240234375
11.799179077148438,-42.086708068847656,24.429061889648438
15.498588562011719,-41.80339813232422,22.735694885253906
19.28130340576172,-41.182151794433594,20.941299438476562
22.995941162109375,-40.27840042114258,19.03112030029297
26.536819458007812,-38.82892608642578,17.157569885253906
30.06463623046875,-36.99654006958008,15.142845153808594
33.550872802734375,-34.897491455078125,12.738624572753906
36.627967834472656,-32.595458984375,10.385429382324219
39.331298828125,-30.179718017578125,8.077056884765625
41.411590576171875,-27.589614868164062,5.8694610595703125
43.29689025878906,-25.12641143798828,3.77679443359375
44.83220291137695,-22.638031005859375,1.66619873046875
45.996891021728516,-20.205238342285156,-0.3699798583984375
47.01350402832031,-17.503807067871094,-2.33966064453125
47.790897369384766,-15.05319595336914,-4.446990966796875
48.310977935791016,-12.573558807373047,-6.7415771484375
48.542503356933594,-10.11825942993164,-9.3917236328125
48.39340591430664,-7.692821502685547,-12.376251220703125
47.86610794067383,-4.967571258544922,-15.531661987304688
47.050758361816406,-1.9582862854003906,-19.018234252929688
45.754478454589844,1.426666259765625,-22.302261352539062
44.24150466918945,5.613101959228516,-25.01666259765625
42.51622772216797,10.358131408691406,-26.976959228515625
40.6099853515625,15.692062377929688,-27.955612182617188
38.67353057861328,21.2957763671875,-27.562637329101562
36.18218994140625,26.958786010742188,-26.486648559570312
36.18218994140625,26.958786010742188,-26.486648559570312
33.2900390625,32.353424072265625,-24.989761352539062
30.151077270507812,37.14873504638672,-22.983963012695312
26.60735321044922,41.308258056640625,-20.92669677734375
22.918426513671875,44.867942810058594,-18.651123046875
19.23193359375,47.70580291748047,-16.26776123046875
15.427383422851562,50.034210205078125,-13.962127685546875
11.890571594238281,51.59783935546875,-11.530563354492188
8.549171447753906,52.78887939453125,-9.17840576171875
5.607086181640625,53.636749267578125,-6.8099822998046875
3.1236190795898438,54.18705749511719,-4.30474853515625
0.6479568481445312,54.338836669921875,-1.842559814453125
-1.6457748413085938,54.433837890625,0.4218597412109375
-4.114646911621094,54.33007049560547,2.77349853515625
-6.6749114990234375,53.75830841064453,5.2151947021484375
-9.487655639648438,52.92290496826172,7.4842987060546875
-12.872276306152344,51.805755615234375,9.666702270507812
-16.43482208251953,50.30774688720703,11.490516662597656
-20.25591278076172,48.491607666015625,12.797569274902344
-24.33837890625,46.350303649902344,13.573158264160156
-28.666641235351562,43.686553955078125,13.82818603515625
-32.883453369140625,40.53375244140625,13.558441162109375
-37.17082214355469,36.95487976074219,12.568504333496094
-40.95951843261719,32.891075134277344,11.128021240234375
-44.16081237792969,28.692481994628906,9.441398620605469
-46.84025573730469,24.402084350585938,7.4051971435546875
-49.00404357910156,20.16783905029297,5.1451568603515625
-50.65586853027344,15.902336120605469,2.8240966796875
-51.69908142089844,11.733772277832031,0.3631439208984375
-52.43626403808594,7.655609130859375,-2.1172027587890625
-52.59458923339844,3.7158432006835938,-4.2463836669921875
-52.26350402832031,-0.1033935546875,-6.165496826171875
-51.93731689453125,-3.9530372619628906,-7.8138580322265625
-51.27278137207031,-7.929775238037109,-9.293655395507812
-50.330657958984375,-11.685131072998047,-10.60601806640625
-49.028656005859375,-15.31650161743164,-11.654647827148438
-47.38398742675781,-18.794902801513672,-12.402679443359375
-45.627655029296875,-22.122089385986328,-13.481155395507812
-43.592254638671875,-25.044921875,-14.775482177734375
-41.48484802246094,-27.58150291442871,-16.230712890625
-39.06916809082031,-29.85066032409668,-17.850128173828125
-36.55625915527344,-31.910552978515625,-19.183395385742188
-34.25312805175781,-33.66929626464844,-20.354583740234375
-31.975540161132812,-35.24980926513672,-21.235595703125
-29.688201904296875,-36.821903228759766,-21.440948486328125
-27.75531005859375,-38.296138763427734,-21.377120971679688
-26.073806762695312,-39.6971549987793,-21.002349853515625
-24.670516967773438,-40.915809631347656,-19.915313720703125
-23.577972412109375,-42.111846923828125,-18.455810546875
-22.576171875,-43.30232238769531,-16.608917236328125
-22.149612426757812,-44.276859283447266,-14.329238891601562
-22.029205322265625,-45.023651123046875,-11.968673706054688
-21.929306030273438,-45.68622970581055,-9.403640747070312
-21.98577880859375,-46.18812942504883,-6.469268798828125
-22.429107666015625,-46.26665496826172,-3.57281494140625
-23.114273071289062,-46.04456329345703,-0.5773162841796875
-24.200775146484375,-45.57948303222656,2.210906982421875
-25.326187133789062,-44.77680969238281,4.6100311279296875
-26.748275756835938,-43.72895050048828,6.7425079345703125
-28.295425415039062,-42.12406539916992,8.698028564453125
-30.04693603515625,-40.416099548339844,10.381294250488281
-32.24798583984375,-38.32520294189453,11.616218566894531
-34.66920471191406,-35.919334411621094,12.116973876953125
-37.09722900390625,-33.188270568847656,12.072021484375
-39.59886169433594,-30.231002807617188,11.538597106933594
-41.95808410644531,-26.946348190307617,10.180328369140625
-44.2882080078125,-23.467880249023438,8.1771240234375
-46.11622619628906,-19.856739044189453,5.708343505859375
-47.67411804199219,-16.164226531982422,2.860595703125
-48.84346008300781,-12.663753509521484,-0.08575439453125
-49.554779052734375,-9.432544708251953,-3.0608062744140625
-49.81092834472656,-6.725975036621094,-5.6468963623046875
-49.833770751953125,-4.536296844482422,-7.638885498046875
-49.913970947265625,-3.2781753540039062,-8.514984130859375
-50.09532165527344,-2.698780059814453,-8.367828369140625
-50.26690673828125,-2.9977455139160156,-7.373504638671875
-50.48468017578125,-3.878162384033203,-6.0624542236328125
-50.38551330566406,-5.1968536376953125,-4.6953125
-50.174591064453125,-7.068881988525391,-3.3843841552734375
-49.83949279785156,-8.976295471191406,-1.99237060546875
-49.10771179199219,-11.081222534179688,-0.430206298828125
-48.23712158203125,-13.073478698730469,1.613555908203125
-47.26713562011719,-14.964427947998047,3.9859771728515625
-45.785247802734375,-16.527568817138672,6.787078857421875
-44.267974853515625,-17.882617950439453,9.743644714355469
-42.61993408203125,-19.217411041259766,12.727394104003906
-40.971221923828125,-20.27553939819336,15.629066467285156
-39.13023376464844,-21.433795928955078,18.20513916015625
-37.34271240234375,-22.650062561035156,20.518814086914062
-35.360626220703125,-23.76726531982422,22.44318389892578
-33.3790283203125,-25.020545959472656,23.98558807373047
-31.276931762695312,-26.246177673339844,25.38788604736328
-29.129714965820312,-27.293649673461914,26.606475830078125
-26.787979125976562,-28.531417846679688,28.04224395751953
-24.395782470703125,-29.705989837646484,29.361236572265625
-21.74468994140625,-30.720294952392578,30.55645751953125
-18.93260955810547,-31.586782455444336,31.80553436279297
