X,Y,Z
68.49543762207031,9.60479736328125,-64.5079345703125
68.28996276855469,9.232559204101562,-65.01358032226562
68.13367462158203,8.831680297851562,-65.15093994140625
67.93971252441406,7.563940048217773,-65.27731323242188
68.24235534667969,6.466747283935547,-64.94287109375
68.4194564819336,5.125217437744141,-64.88812255859375
68.4194564819336,5.125217437744141,-64.88812255859375
68.4194564819336,5.125217437744141,-64.88812255859375
68.4194564819336,5.125217437744141,-64.88812255859375
68.4194564819336,5.125217437744141,-64.88812255859375
67.87579345703125,4.326513290405273,-64.62518310546875
67.33709716796875,4.21034049987793,-65.244384765625
67.13247680664062,4.160871505737305,-65.3927001953125
66.84745788574219,4.018833160400391,-65.509033203125
66.84745788574219,4.018833160400391,-65.509033203125
67.06626892089844,4.022836685180664,-65.30267333984375
67.54945373535156,4.151268005371094,-65.01370239257812
68.23432159423828,4.299533843994141,-64.60897827148438
68.57498168945312,4.544572830200195,-64.2587890625
68.78144836425781,4.8108673095703125,-64.06015014648438
68.70433044433594,5.15087890625,-64.24789428710938
68.3131332397461,5.736303329467773,-64.732421875
67.8071517944336,6.540338516235352,-65.2803955078125
67.15637969970703,7.429864883422852,-65.78753662109375
66.88927459716797,8.576757431030273,-66.27191162109375
66.71311950683594,9.839712142944336,-66.592529296875
66.5771713256836,10.849285125732422,-66.80746459960938
66.18486785888672,11.745784759521484,-67.05413818359375
65.87732696533203,12.362245559692383,-67.23153686523438
65.32762145996094,12.973867416381836,-67.4337158203125
64.611328125,13.506269454956055,-67.87905883789062
63.505332946777344,14.092241287231445,-68.48147583007812
62.02611541748047,14.78915023803711,-69.35183715820312
60.017356872558594,15.885282516479492,-70.40170288085938
57.42326354980469,17.152673721313477,-71.50302124023438
54.26189422607422,18.72311782836914,-72.57315063476562
50.85173034667969,20.719375610351562,-73.50454711914062
47.26380920410156,22.926677703857422,-73.83074951171875
44.05064392089844,25.598007202148438,-73.86544799804688
41.365943908691406,28.879257202148438,-73.05282592773438
39.061302185058594,32.66995620727539,-71.76437377929688
36.54066467285156,36.55735778808594,-69.89495849609375
33.85296630859375,40.68992233276367,-67.32415771484375
31.1422119140625,44.50605773925781,-64.13345336914062
28.622695922851562,48.26961898803711,-60.005950927734375
26.172348022460938,51.603187561035156,-55.071380615234375
23.706039428710938,54.47203826904297,-49.634490966796875
20.982833862304688,56.65369415283203,-43.8394775390625
18.44549560546875,58.174415588378906,-37.84767150878906
15.86102294921875,58.627655029296875,-32.06568908691406
13.241119384765625,58.11393737792969,-26.60809326171875
10.653396606445312,56.660186767578125,-21.451034545898438
8.209335327148438,54.653236389160156,-16.393798828125
5.7597808837890625,51.88372039794922,-11.583267211914062
3.57489013671875,48.477970123291016,-6.952423095703125
1.6950836181640625,44.42519760131836,-2.608551025390625
0.0070037841796875,39.87318801879883,1.1378326416015625
-1.5322418212890625,34.90826416015625,3.870208740234375
-2.9659881591796875,29.671424865722656,5.7729644775390625
-4.3942413330078125,24.62594985961914,6.667572021484375
-5.670074462890625,19.957252502441406,6.6026611328125
-7.0592803955078125,15.800186157226562,5.6183013916015625
-8.312637329101562,11.693809509277344,4.0386962890625
-9.120132446289062,7.769680023193359,2.40972900390625
-9.461135864257812,3.7193374633789062,0.78509521484375
-9.331878662109375,-0.4223804473876953,-0.82403564453125
-8.630203247070312,-4.748386383056641,-2.50067138671875
-7.57623291015625,-9.09939956665039,-4.2420806884765625
-6.2012481689453125,-13.360475540161133,-6.0994415283203125
-4.3641815185546875,-17.521814346313477,-8.071304321289062
-2.0683135986328125,-21.402027130126953,-9.786712646484375
0.804779052734375,-25.030521392822266,-11.044448852539062
4.142303466796875,-28.313940048217773,-11.871841430664062
7.842529296875,-31.098495483398438,-12.000717163085938
11.951629638671875,-33.32783508300781,-11.619827270507812
16.145187377929688,-34.944122314453125,-10.634552001953125
20.205856323242188,-35.81692123413086,-9.075942993164062
23.691268920898438,-36.09789276123047,-6.96502685546875
26.60626220703125,-35.81842803955078,-4.254669189453125
29.102874755859375,-34.65848922729492,-0.9786834716796875
31.08709716796875,-32.80401611328125,2.72247314453125
32.71073913574219,-30.281822204589844,6.5868072509765625
34.29087829589844,-26.829906463623047,10.455795288085938
