X,Y,Z
0.11244606971740723,0.015620410442352295,-0.15217852592468262
0.10377269983291626,0.003276228904724121,-0.17252600193023682
0.07884803414344788,0.06391924619674683,-0.2282271385192871
0.10839465260505676,0.12636619806289673,-0.2823653817176819
0.08350950479507446,0.051751017570495605,-0.2887529134750366
-0.024536654353141785,0.07313215732574463,-0.1573120355606079
-0.06500934809446335,0.11428248882293701,-0.03345835208892822
-0.009575828909873962,0.11617821455001831,0.1675589680671692
0.015006713569164276,0.00047475099563598633,0.4237278699874878
0.07042881101369858,-0.18082106113433838,0.456889271736145
0.2024228572845459,-0.2981984615325928,0.24740594625473022
0.1991356909275055,-0.2756321430206299,0.053163349628448486
0.0006533041596412659,-0.04460608959197998,0.06744188070297241
-0.11147750169038773,0.10927814245223999,0.11786466836929321
-0.052495844662189484,0.08119630813598633,0.15614867210388184
0.014726676046848297,0.07115048170089722,0.20083916187286377
-0.07474121451377869,0.057145118713378906,0.28462618589401245
-0.3387625813484192,0.007453322410583496,0.3472170829772949
-0.4493817985057831,-0.04017627239227295,0.35293644666671753
-0.5540382862091064,-0.06260770559310913,0.43311548233032227
-0.5827065706253052,-0.003886282444000244,0.4467560052871704
-0.4649258255958557,0.13657081127166748,0.29666733741760254
0.09113356471061707,0.11540442705154419,0.4638456106185913
0.7796815633773804,0.16784971952438354,0.699931263923645
0.6796095967292786,0.5597482323646545,0.7703714370727539
0.4845939874649048,0.4587412476539612,0.5916677713394165
0.18705660104751587,0.3329741358757019,0.436967670917511
-0.1291150599718094,0.31069475412368774,0.4053860902786255
-0.5157487392425537,0.17081096768379211,0.49133723974227905
-0.9913653135299683,0.04705888032913208,0.679489254951477
-1.233885645866394,-0.09454748034477234,1.0116806030273438
-1.2017009258270264,-0.11336779594421387,1.4415640830993652
-1.0037745237350464,0.0945863425731659,1.697804570198059
-0.7809280753135681,0.33488085865974426,1.7169928550720215
-0.6276317238807678,0.496926873922348,1.738682508468628
-0.6495929956436157,0.6262635588645935,1.7838027477264404
-0.7468845248222351,0.6778262853622437,1.8893831968307495
-1.0106871128082275,0.6793633699417114,2.035248279571533
-1.3107292652130127,0.7750925421714783,2.072169780731201
-1.4330339431762695,0.8795040249824524,2.2304630279541016
-1.6839299201965332,1.0351786613464355,2.3756260871887207
-2.0340445041656494,1.1533037424087524,2.3047118186950684
-2.2276382446289062,1.2921139001846313,2.106822967529297
-2.4252829551696777,1.3544918298721313,1.7889196872711182
-2.694516658782959,1.258827805519104,1.3285741806030273
-2.7851529121398926,1.1723943948745728,0.6954063177108765
-2.8124279975891113,1.0451481342315674,0.009166538715362549
-2.8920722007751465,0.8946002721786499,-0.32484179735183716
-3.1007421016693115,0.864993691444397,-0.15725314617156982
-3.296872854232788,1.089016079902649,0.14906223118305206
-3.518059253692627,1.5123162269592285,0.5443611145019531
-3.6200637817382812,1.985903263092041,0.9032593965530396
-3.790208339691162,2.354902982711792,0.9174203276634216
-3.998753547668457,2.7123477458953857,0.7556401491165161
-4.066375255584717,3.0020155906677246,0.307131290435791
-3.938852071762085,3.0890848636627197,-0.5774832963943481
-3.7181313037872314,2.9562582969665527,-1.5830247402191162
-3.474719524383545,2.604113817214966,-2.3727262020111084
-3.2487640380859375,2.1767265796661377,-2.754228115081787
-3.150367021560669,1.869713544845581,-2.607781410217285
-3.256453514099121,1.744616985321045,-1.9715955257415771
-3.4556162357330322,1.7557566165924072,-1.217643141746521
-3.65366530418396,1.8679986000061035,-0.6175808310508728
-3.70021915435791,2.067655324935913,-0.2258995771408081
-3.5804216861724854,2.268904685974121,-0.12440961599349976
-3.4048125743865967,2.3947019577026367,-0.17584434151649475
-3.226383686065674,2.4743666648864746,-0.2215537130832672
-3.096104860305786,2.545624017715454,-0.3050849437713623
-2.956700086593628,2.634018659591675,-0.34065520763397217
-2.7885682582855225,2.723520040512085,-0.3363810181617737
-2.591614246368408,2.81848406791687,-0.4047318398952484
-2.2982287406921387,2.8662619590759277,-0.604000449180603
-1.9365029335021973,2.9282336235046387,-0.9062099456787109
-1.6009454727172852,3.014946699142456,-1.2690787315368652
-1.2468458414077759,3.0739665031433105,-1.6735600233078003
-0.9506021738052368,3.094804286956787,-2.1455957889556885
-0.7094783782958984,3.150334358215332,-2.535106658935547
-0.6008249521255493,3.1982827186584473,-2.8489937782287598
-0.7943982481956482,3.2995035648345947,-3.0661258697509766
-1.245713710784912,3.369347095489502,-2.966181516647339
-1.6938308477401733,3.3053178787231445,-2.654876708984375
-1.9425992965698242,3.1331207752227783,-2.624986171722412
-2.1172165870666504,3.0642642974853516,-2.956017017364502
-2.0950980186462402,3.1505556106567383,-3.2709150314331055
-2.1065878868103027,3.3669228553771973,-3.5052640438079834
-2.1461374759674072,3.6220250129699707,-3.5869157314300537
-2.190369129180908,3.842388868331909,-3.3315770626068115
-2.30297589302063,3.9504895210266113,-2.7028255462646484
-2.2612409591674805,3.926772356033325,-2.1038570404052734
-2.15695858001709,3.7689249515533447,-1.6744352579116821
-2.0119123458862305,3.788883686065674,-1.5442705154418945
-1.8929719924926758,3.9921650886535645,-1.5528488159179688
-2.013329029083252,4.297513961791992,-1.570401906967163
-2.148888111114502,4.616996765136719,-1.6921045780181885
-2.1374034881591797,4.703636646270752,-1.6239970922470093
-2.1596624851226807,4.441027641296387,-1.285639762878418
-2.432574987411499,3.821493148803711,-0.8016647100448608
-2.750042200088501,3.1970787048339844,-0.6939754486083984
-3.108448028564453,2.8151936531066895,-0.7268555760383606
-3.261061429977417,2.7099101543426514,-0.6455391645431519
-3.1979706287384033,2.99019193649292,-0.5416476726531982
-2.9935431480407715,3.4368083477020264,-0.5346947312355042
-2.7841029167175293,3.7485318183898926,-0.5685206651687622
-2.547177314758301,3.889636993408203,-0.6012385487556458
-2.320369243621826,3.9226467609405518,-0.6995977759361267
-2.0780322551727295,3.977424383163452,-0.8466674089431763
-1.8584232330322266,4.1318440437316895,-1.092995285987854
-1.669272780418396,4.355253219604492,-1.4637370109558105
-1.4845807552337646,4.675477027893066,-1.8925986289978027
-1.5054384469985962,5.1594743728637695,-2.3657779693603516
-1.391392469406128,5.480741500854492,-2.7831382751464844
-1.1977202892303467,5.746158599853516,-2.908928394317627
-1.1521546840667725,6.025104999542236,-2.548016309738159
-1.2922073602676392,6.140466213226318,-1.9314736127853394
-1.3245328664779663,6.121240139007568,-1.1999027729034424
-1.3454246520996094,6.074541091918945,-0.40833836793899536
-1.2362515926361084,6.164663314819336,0.2687379717826843
-1.0321080684661865,6.040648937225342,0.6634019613265991
-0.998634397983551,5.973228454589844,0.7062181234359741
-1.0094693899154663,6.006044864654541,0.34007591009140015
-0.9848480820655823,5.940103054046631,-0.13969144225120544
-1.1508560180664062,5.810486793518066,-0.4140472412109375
-1.5325369834899902,5.619437217712402,-0.3466481566429138
-1.961381435394287,5.452891826629639,0.11466915905475616
-2.1565463542938232,5.5113420486450195,0.7116278409957886
-2.078911781311035,5.5193772315979,1.1286087036132812
-1.9868793487548828,5.493862628936768,1.3390204906463623
-1.6520442962646484,5.212194919586182,1.37630033493042
-1.386395812034607,4.717007637023926,1.1641170978546143
-1.638139009475708,4.4412617683410645,0.8838615417480469
-1.886704444885254,4.199391841888428,0.6883134841918945
-2.1608340740203857,4.114492893218994,0.6239681243896484
-2.453221559524536,4.1150946617126465,0.6501935124397278
