X,Y,Z
-0.8382442593574524,0.03743187338113785,0.5222848653793335
-1.191596269607544,-0.24140094220638275,0.5558639168739319
-1.4511862993240356,-0.3569621443748474,0.5734354257583618
-1.5755634307861328,-0.22557520866394043,0.6629216074943542
-1.5620404481887817,0.2618218660354614,0.938045859336853
-1.454993724822998,1.0425981283187866,1.340884804725647
-1.3078370094299316,1.4079921245574951,1.5981988906860352
-1.2026255130767822,1.0521544218063354,1.6781834363937378
-1.1437054872512817,0.5453370213508606,1.664649248123169
-1.1086833477020264,0.35944831371307373,1.6116039752960205
-0.955310583114624,0.5437649488449097,1.3069777488708496
-0.6396359205245972,0.5754555463790894,0.59119713306427
-0.5834512114524841,0.3753783702850342,0.05832602456212044
-0.8557614684104919,0.4886699914932251,0.0460050143301487
-1.1401327848434448,0.992117166519165,0.29887187480926514
-1.2842353582382202,1.6588963270187378,0.5348581671714783
-1.3302102088928223,2.8562471866607666,0.8136016726493835
-1.4089375734329224,3.1811890602111816,1.1164838075637817
-1.504603385925293,2.9377005100250244,1.3266503810882568
-1.4861818552017212,2.582343578338623,1.1131116151809692
-1.534521460533142,2.4859890937805176,0.06129191070795059
-1.425682544708252,1.8794492483139038,-0.750068724155426
-1.0725277662277222,0.3137565851211548,-0.7040892839431763
-0.5818952918052673,-1.2012230157852173,-0.6686201691627502
-0.1701277196407318,-2.36543607711792,-0.7790856957435608
0.06180276349186897,-3.2628562450408936,-0.9782751798629761
0.15562859177589417,-3.9697253704071045,-1.132347583770752
0.0991259440779686,-4.456754684448242,-0.720237135887146
-0.23315827548503876,-4.597529888153076,-0.12080080807209015
-0.7386999726295471,-4.0775017738342285,0.09962349385023117
-1.2561548948287964,-3.201700448989868,-0.06280216574668884
-1.6287897825241089,-2.146826982498169,-0.3675271272659302
-1.9305800199508667,-1.2681573629379272,-0.6881522536277771
-2.287346124649048,-0.7599188089370728,-1.0101078748703003
-3.0301098823547363,0.22092637419700623,-1.079647183418274
-3.715733289718628,0.9179636240005493,-1.1868040561676025
-4.179492950439453,1.1290332078933716,-1.1366482973098755
-4.51970100402832,1.2084763050079346,-1.2134943008422852
-4.791214466094971,1.1413894891738892,-1.4677412509918213
-5.004491329193115,0.9107476472854614,-1.780918836593628
-5.174527168273926,0.48797619342803955,-2.110978603363037
-5.381704807281494,-0.06387851387262344,-2.488400936126709
-5.674912452697754,-0.7367975115776062,-2.920870304107666
-5.890295028686523,-1.3344711065292358,-3.3577630519866943
-6.1187968254089355,-1.7020573616027832,-3.7770612239837646
-6.479483604431152,-2.0266807079315186,-4.217263221740723
-6.965479850769043,-2.310192584991455,-4.759862899780273
-7.538681983947754,-2.337536096572876,-5.40120267868042
-8.174798011779785,-2.048373222351074,-6.1014275550842285
-8.78873348236084,-1.2826411724090576,-6.851789951324463
-9.349868774414062,-0.043779630213975906,-7.778963088989258
-9.966082572937012,1.3252757787704468,-8.845756530761719
-10.715802192687988,2.6104941368103027,-10.022381782531738
-11.518685340881348,3.6064469814300537,-11.23538589477539
-11.917405128479004,4.10005521774292,-12.194284439086914
-11.354331970214844,4.049189567565918,-12.822347640991211
-9.601152420043945,3.377310276031494,-13.14452075958252
-6.637567043304443,2.547760486602783,-12.860788345336914
-3.2600369453430176,2.1873579025268555,-11.891658782958984
-0.2319592833518982,2.773048162460327,-10.584343910217285
2.0310678482055664,4.168036460876465,-9.22607707977295
3.5139687061309814,5.889957427978516,-7.940890789031982
4.285478115081787,7.285699367523193,-6.865394592285156
4.58917236328125,7.884151935577393,-6.195610046386719
4.907073020935059,7.653120994567871,-5.788955211639404
5.329789161682129,7.149845600128174,-5.47943115234375
5.702287673950195,6.9501051902771,-5.040294170379639
5.99617338180542,7.078183650970459,-4.503969192504883
6.275604248046875,7.284417629241943,-3.961662769317627
6.610265731811523,7.364609241485596,-3.3938589096069336
7.0262227058410645,7.14383602142334,-2.9579532146453857
7.469363212585449,6.709744453430176,-2.7191474437713623
7.744724273681641,6.241769790649414,-2.5824615955352783
7.808417320251465,5.806253910064697,-2.4930789470672607
7.731429576873779,5.395555019378662,-2.3653104305267334
7.573063373565674,4.983218193054199,-2.099050521850586
7.367974281311035,4.566012382507324,-1.6998252868652344
7.110345363616943,4.198611736297607,-1.1349830627441406
6.871497631072998,3.614743709564209,-0.5407452583312988
6.769432544708252,2.83188796043396,-0.0664835050702095
6.555225372314453,2.2481188774108887,0.2891715168952942
6.192858695983887,2.061027765274048,0.553239643573761
5.807109832763672,2.0655136108398438,0.7331417798995972
5.476595401763916,2.158998966217041,0.9542019367218018
5.2601542472839355,2.3628952503204346,1.2695904970169067
5.139135360717773,2.760218858718872,1.7145323753356934
5.069807052612305,3.26788067817688,2.356194257736206
5.119816303253174,3.6074135303497314,3.247387409210205
5.322424411773682,3.634640693664551,4.352772235870361
