X,Y,Z
-6.344573974609375,-9.047447204589844,-46.241912841796875
-6.321998596191406,-8.717674255371094,-46.457183837890625
-6.433624267578125,-8.409557342529297,-46.522918701171875
-6.6337127685546875,-7.223871231079102,-46.860076904296875
-6.786735534667969,-6.663867950439453,-46.94525146484375
-6.563697814941406,-5.757713317871094,-47.0963134765625
-5.9579010009765625,-5.365993499755859,-47.358978271484375
-5.279022216796875,-4.439332962036133,-47.573974609375
-5.146797180175781,-3.6926937103271484,-47.74200439453125
-4.884437561035156,-3.3371829986572266,-47.7247314453125
-4.657554626464844,-2.7492027282714844,-47.8389892578125
-4.5855560302734375,-2.3110427856445312,-48.020172119140625
-4.2452392578125,-1.969491958618164,-47.88909912109375
-4.157157897949219,-1.7456684112548828,-48.365234375
-3.9358749389648438,-1.0066490173339844,-48.289337158203125
-3.2731475830078125,-0.4653663635253906,-48.150970458984375
-2.2070999145507812,-0.10307884216308594,-48.34893798828125
-0.753936767578125,0.6670322418212891,-48.37591552734375
0.5565643310546875,1.2891006469726562,-48.18304443359375
2.138671875,2.1439208984375,-47.8770751953125
3.4323883056640625,2.6913414001464844,-48.07415771484375
4.5905303955078125,3.470172882080078,-47.896942138671875
5.064231872558594,4.114896774291992,-47.814239501953125
4.6558837890625,4.667854309082031,-47.518096923828125
4.051933288574219,4.8146514892578125,-47.8524169921875
2.8733901977539062,4.982601165771484,-47.802825927734375
0.9788284301757812,4.74237060546875,-47.824310302734375
-0.9570846557617188,4.771106719970703,-47.671142578125
-3.14794921875,4.940723419189453,-47.788238525390625
-5.1692962646484375,5.149700164794922,-47.568389892578125
-7.019264221191406,5.679744720458984,-47.1005859375
-8.311592102050781,6.435062408447266,-46.4954833984375
-9.44293212890625,7.125022888183594,-46.511962890625
-10.368965148925781,8.0684814453125,-45.888214111328125
-10.532440185546875,9.249347686767578,-45.5855712890625
-10.644371032714844,10.526107788085938,-45.341552734375
-10.283195495605469,12.091194152832031,-44.8431396484375
-10.36865234375,13.783687591552734,-44.171356201171875
-10.253921508789062,15.537109375,-43.441741943359375
-9.720405578613281,17.601348876953125,-42.633819580078125
-9.917160034179688,19.791343688964844,-42.0477294921875
-10.90478515625,21.448413848876953,-40.713958740234375
-11.820014953613281,23.65195083618164,-39.26580810546875
-12.999916076660156,25.383930206298828,-37.358642578125
-14.368995666503906,26.641674041748047,-35.39215087890625
-16.078773498535156,28.085113525390625,-33.558868408203125
-18.318618774414062,29.19159698486328,-31.085906982421875
-20.448936462402344,30.079002380371094,-28.15252685546875
-23.363265991210938,30.73068618774414,-25.200042724609375
-25.902084350585938,30.69485092163086,-21.77325439453125
-28.394577026367188,30.37066650390625,-18.815185546875
-30.619720458984375,29.104942321777344,-16.265960693359375
-32.99644470214844,27.28050994873047,-14.162078857421875
-35.206146240234375,24.722816467285156,-12.44830322265625
-37.45222473144531,21.709991455078125,-11.39654541015625
-39.22222900390625,18.027137756347656,-10.437103271484375
-40.63337707519531,13.591873168945312,-10.157073974609375
-41.63529968261719,9.194164276123047,-10.701019287109375
-41.960235595703125,4.636867523193359,-11.396514892578125
-41.8173828125,0.05221366882324219,-12.39508056640625
-41.20533752441406,-4.251867294311523,-13.307373046875
-39.88011169433594,-8.258758544921875,-14.69940185546875
-37.936737060546875,-11.546714782714844,-16.493621826171875
-35.82673645019531,-14.84994888305664,-18.378631591796875
-33.259307861328125,-17.81667709350586,-19.8211669921875
-31.04766845703125,-20.405597686767578,-20.9100341796875
-28.46875,-23.133747100830078,-21.55474853515625
-26.331588745117188,-25.471616744995117,-21.81732177734375
-24.109512329101562,-27.643949508666992,-21.641998291015625
-21.858909606933594,-29.71572494506836,-21.09039306640625
-20.2659912109375,-31.581493377685547,-20.688018798828125
-18.22364044189453,-33.454654693603516,-19.957244873046875
-16.837966918945312,-35.347251892089844,-18.3756103515625
-15.583488464355469,-36.82201385498047,-16.733062744140625
-14.103904724121094,-38.42009353637695,-14.783721923828125
-12.479774475097656,-39.96668243408203,-13.15484619140625
-11.767021179199219,-41.126869201660156,-11.213165283203125
-10.895088195800781,-42.08266067504883,-9.132415771484375
-10.17919921875,-42.976158142089844,-6.80279541015625
-9.934661865234375,-43.631282806396484,-4.65618896484375
-9.904083251953125,-44.17396926879883,-2.277923583984375
-10.000831604003906,-44.34208679199219,0.247833251953125
-10.008285522460938,-44.660400390625,2.332305908203125
-10.438400268554688,-44.555076599121094,4.6003875732421875
-10.984703063964844,-44.33818817138672,7.01861572265625
-11.684547424316406,-44.00958251953125,8.877044677734375
