X,Y,Z
0.07580390572547913,0.07268768548965454,-0.06988084316253662
0.08996684849262238,0.051368266344070435,-0.12974536418914795
0.09914876520633698,0.00753900408744812,-0.14795488119125366
0.08135508000850677,0.006431221961975098,-0.1347203254699707
0.026547327637672424,0.04282271862030029,-0.10526067018508911
-0.008631929755210876,0.07935544848442078,-0.082652747631073
0.07854665815830231,0.01441231369972229,-0.09285318851470947
0.13058210909366608,-0.04475295543670654,-0.08930498361587524
0.13391324877738953,-0.07495275139808655,-0.07904136180877686
0.11751668155193329,-0.08331814408302307,-0.03565901517868042
0.09340284764766693,-0.10599008202552795,-0.03519558906555176
0.07566756010055542,-0.13604333996772766,-0.055175065994262695
0.0735071450471878,-0.1676340401172638,-0.08567100763320923
0.07315124571323395,-0.17635071277618408,-0.12677544355392456
0.05644664168357849,-0.10397902131080627,-0.12510579824447632
0.031786710023880005,0.002584099769592285,-0.09881049394607544
0.04869784414768219,0.05322811007499695,-0.11460304260253906
-0.017192445695400238,0.055935949087142944,-0.1734534502029419
-0.11583900451660156,0.09217709302902222,-0.06234961748123169
-0.08590443432331085,0.18318670988082886,0.13312101364135742
0.011375398375093937,0.25744831562042236,0.24612301588058472
0.1325828582048416,0.2586204409599304,0.1340954303741455
0.197368323802948,0.14893367886543274,0.02553349733352661
0.1821577101945877,0.060863643884658813,0.023469984531402588
0.1400911957025528,0.06438371539115906,-0.07952022552490234
0.036884501576423645,0.09368491172790527,-0.10956168174743652
-0.046731069684028625,0.07666301727294922,-0.11996537446975708
-0.023219874128699303,0.04162606596946716,-0.051758408546447754
0.045548126101493835,0.029855996370315552,0.056813180446624756
0.02588845230638981,-0.04379075765609741,0.18716919422149658
-0.007650160230696201,-0.10373058915138245,0.29097872972488403
0.06411803513765335,-0.0693846344947815,0.3184080123901367
0.19624260067939758,0.013089746236801147,0.3685111403465271
0.2634403109550476,0.07263335585594177,0.4101812243461609
0.344926655292511,0.06038457155227661,0.3618711829185486
0.4726327955722809,0.005173474550247192,0.302154541015625
0.6236788630485535,-0.04817759990692139,0.26854681968688965
0.6511737704277039,0.03528952598571777,0.23540568351745605
0.5859553813934326,0.27255886793136597,0.2608698606491089
0.6351081728935242,0.4036201238632202,0.2931463122367859
0.4801577031612396,0.36192232370376587,0.23959898948669434
0.29009950160980225,0.25642770528793335,0.2845882773399353
0.21870094537734985,0.24395504593849182,0.4204605221748352
0.12227790802717209,0.25153082609176636,0.5347760319709778
0.07723880559206009,0.21801218390464783,0.5938365459442139
0.07014323770999908,0.24444326758384705,0.6311538815498352
0.03647959232330322,0.33593666553497314,0.7120116949081421
-0.07053625583648682,0.37646999955177307,0.819272518157959
-0.21752211451530457,0.37790390849113464,0.9483013153076172
-0.3493019938468933,0.3631525933742523,1.0884073972702026
-0.4195069372653961,0.3730776309967041,1.2127962112426758
-0.38891637325286865,0.5179358720779419,1.4062148332595825
-0.4158918559551239,0.593132495880127,1.445220708847046
-0.5018569827079773,0.5655962228775024,1.3191020488739014
-0.5688125491142273,0.5960085391998291,1.3001078367233276
-0.6869220733642578,0.6269345879554749,1.1985297203063965
-0.7262917757034302,0.640752911567688,1.0744354724884033
-0.743841826915741,0.6831974983215332,0.9916634559631348
-0.8155065178871155,0.7242445349693298,0.8625854849815369
-0.8774178624153137,0.7741037011146545,0.7280049324035645
-0.9451757669448853,0.8373938798904419,0.6226553320884705
-1.029103398323059,0.8869096040725708,0.55754554271698
-1.1020891666412354,0.9570291042327881,0.5138266682624817
-1.1082980632781982,1.0395915508270264,0.44408535957336426
-1.1066656112670898,1.1266225576400757,0.34803444147109985
-1.0936983823776245,1.2451903820037842,0.21027213335037231
-1.1398701667785645,1.3311402797698975,0.08039277791976929
-1.2835402488708496,1.4662210941314697,0.011274397373199463
-1.4629215002059937,1.650482177734375,0.001443624496459961
-1.7647995948791504,1.9441547393798828,0.024017512798309326
-2.2073416709899902,2.3298401832580566,-0.02332460880279541
-2.699908494949341,2.7299911975860596,-0.38144874572753906
-3.2912492752075195,2.969326972961426,-1.2290434837341309
-3.9633216857910156,2.7975189685821533,-2.5687572956085205
-4.52913236618042,2.2718520164489746,-4.270747661590576
-4.554330348968506,2.166616678237915,-5.466320991516113
-3.6672816276550293,2.3205747604370117,-5.208080291748047
-2.8142852783203125,2.340567111968994,-3.930814504623413
-2.4727439880371094,2.4177842140197754,-2.8060314655303955
-2.1650054454803467,2.4528326988220215,-2.12707781791687
-1.8843164443969727,2.551574230194092,-1.656031847000122
-1.5613515377044678,2.7041175365448,-1.3056795597076416
-1.210404634475708,2.835465431213379,-1.148776650428772
-0.8455709218978882,2.938577651977539,-1.1996643543243408
-0.4920099973678589,2.981121778488159,-1.3106874227523804
-0.26615530252456665,2.983541250228882,-1.2771944999694824
-0.1488916277885437,3.0104682445526123,-1.1080875396728516
-0.11628282070159912,3.0286896228790283,-0.9056335687637329
-0.10460883378982544,3.034351348876953,-0.6642053127288818
-0.05365043878555298,3.071340322494507,-0.41859495639801025
0.02821403741836548,3.1458892822265625,-0.22575925290584564
0.18280845880508423,3.2151975631713867,-0.1118735522031784
0.4890249967575073,3.2505409717559814,-0.10047352313995361
0.8710981607437134,3.212310314178467,-0.20915567874908447
1.2051786184310913,3.1236886978149414,-0.3881126046180725
1.4551196098327637,3.0022215843200684,-0.6438943147659302
1.5982508659362793,2.8599419593811035,-0.9800617098808289
1.6142094135284424,2.811687469482422,-1.2984076738357544
1.5286282300949097,2.8309223651885986,-1.5316680669784546
1.4028832912445068,2.8627400398254395,-1.7232145071029663
1.2434871196746826,2.9488141536712646,-1.8401973247528076
1.1373364925384521,3.0538816452026367,-1.9175503253936768
1.033880591392517,3.1924281120300293,-1.958589792251587
1.0507161617279053,3.4048469066619873,-1.9194166660308838
1.1871135234832764,3.5385844707489014,-1.7456390857696533
1.3343279361724854,3.638273000717163,-1.4001288414001465
