X,Y,Z
34.334388732910156,-24.117416381835938,-23.037185668945312
34.24054718017578,-24.08649444580078,-23.25311279296875
34.114845275878906,-23.968454360961914,-23.502639770507812
33.938941955566406,-23.441795349121094,-24.609451293945312
34.187278747558594,-23.0408992767334,-25.362213134765625
34.034114837646484,-22.63909912109375,-25.925003051757812
33.56385040283203,-22.61821746826172,-26.3179931640625
33.89140319824219,-22.52549171447754,-26.14569091796875
33.78192901611328,-22.456735610961914,-25.804962158203125
33.95558166503906,-22.416908264160156,-25.87078857421875
33.501338958740234,-22.541269302368164,-25.905487060546875
33.298614501953125,-22.642955780029297,-26.05926513671875
33.143394470214844,-22.773601531982422,-26.070053100585938
32.761714935302734,-23.03396224975586,-26.149505615234375
32.674198150634766,-23.549766540527344,-26.609878540039062
32.14078903198242,-24.111225128173828,-26.860092163085938
31.3430118560791,-24.521728515625,-27.261367797851562
30.73499870300293,-25.13890838623047,-27.793182373046875
29.728790283203125,-25.812976837158203,-28.268417358398438
29.159591674804688,-26.39661979675293,-28.3372802734375
28.818296432495117,-26.47925567626953,-28.7293701171875
28.867948532104492,-26.506725311279297,-28.903152465820312
29.381004333496094,-26.286672592163086,-28.4930419921875
29.610719680786133,-25.995637893676758,-28.211044311523438
29.924697875976562,-26.078292846679688,-28.08795166015625
30.155052185058594,-25.722551345825195,-27.934799194335938
30.12888526916504,-25.6302547454834,-27.752197265625
30.34834861755371,-25.740612030029297,-27.8736572265625
30.269567489624023,-25.991268157958984,-27.758651733398438
30.20758628845215,-25.970617294311523,-27.969772338867188
30.133686065673828,-25.63384437561035,-28.422744750976562
30.087173461914062,-25.59832763671875,-28.767715454101562
29.8258056640625,-25.19286346435547,-28.954132080078125
29.287738800048828,-24.805503845214844,-29.641998291015625
29.65789031982422,-24.584505081176758,-29.89862060546875
29.400894165039062,-24.08249855041504,-30.357818603515625
29.548078536987305,-23.538002014160156,-31.173828125
29.705242156982422,-23.390249252319336,-31.144515991210938
29.79837417602539,-22.91954803466797,-31.004852294921875
30.10662078857422,-22.837039947509766,-30.893646240234375
30.59937858581543,-22.972963333129883,-30.289566040039062
30.953826904296875,-23.001354217529297,-29.689437866210938
31.461807250976562,-23.117765426635742,-29.362442016601562
31.57605743408203,-23.166385650634766,-28.674667358398438
31.65910530090332,-23.35600471496582,-28.418716430664062
31.850858688354492,-23.510345458984375,-28.334548950195312
31.78097915649414,-23.95503044128418,-28.454635620117188
31.51779556274414,-24.050491333007812,-28.341781616210938
30.841659545898438,-24.168481826782227,-28.885543823242188
30.1632022857666,-24.787761688232422,-29.090866088867188
29.868751525878906,-24.75433921813965,-30.14599609375
29.128755569458008,-24.63595199584961,-31.121322631835938
28.218725204467773,-24.072023391723633,-31.836990356445312
28.010404586791992,-22.545310974121094,-33.05584716796875
27.96242332458496,-21.294038772583008,-34.52210998535156
27.90365219116211,-19.477453231811523,-35.34129333496094
27.654043197631836,-17.605846405029297,-36.73069763183594
27.847824096679688,-15.291964530944824,-37.90046691894531
27.63565444946289,-12.60412883758545,-39.020111083984375
27.404083251953125,-9.915430068969727,-40.174163818359375
27.385475158691406,-6.593042373657227,-41.018463134765625
26.8725643157959,-3.141094207763672,-41.81353759765625
26.533370971679688,0.30098724365234375,-42.77642822265625
25.76881980895996,4.34283447265625,-42.700469970703125
24.71442222595215,7.909078598022461,-43.06695556640625
23.38376235961914,11.92544937133789,-42.7447509765625
21.76095962524414,15.778038024902344,-42.127532958984375
20.066165924072266,19.429672241210938,-41.69110107421875
