X,Y,Z
-68.44490051269531,33.79627990722656,-162.26876831054688
-68.35548400878906,34.188690185546875,-162.7880401611328
-68.49072265625,34.311004638671875,-162.90817260742188
-68.87783813476562,34.477081298828125,-163.0713348388672
-68.99150085449219,34.63786315917969,-163.32574462890625
-68.95504760742188,34.51252746582031,-163.75242614746094
-69.44847106933594,34.38645935058594,-164.22418212890625
-69.67828369140625,34.12440490722656,-164.6826171875
-70.181640625,34.00321960449219,-164.9301300048828
-70.93927001953125,33.912689208984375,-165.7415771484375
-71.93827819824219,33.71467590332031,-166.91896057128906
-72.76788330078125,33.531524658203125,-167.686279296875
-73.66427612304688,33.17268371582031,-168.09683227539062
-74.23818969726562,32.84747314453125,-168.42945861816406
-74.33332824707031,32.56568908691406,-168.59677124023438
-74.38429260253906,32.4229736328125,-168.19187927246094
-74.01362609863281,32.07545471191406,-167.6090545654297
-73.876708984375,31.701751708984375,-166.9149627685547
-73.75376892089844,31.366897583007812,-166.59817504882812
-73.67521667480469,31.246994018554688,-166.65972900390625
-73.64704895019531,31.331588745117188,-166.63441467285156
-73.77426147460938,31.767593383789062,-166.95887756347656
-73.9281005859375,32.226165771484375,-167.2366943359375
-73.9385986328125,32.70475769042969,-167.970947265625
-73.92933654785156,33.18797302246094,-168.44503784179688
-74.4139404296875,33.63587951660156,-168.89280700683594
-74.49424743652344,34.08351135253906,-169.55999755859375
-74.47744750976562,34.957916259765625,-169.90530395507812
-74.24638366699219,35.891510009765625,-170.53517150878906
-74.27774047851562,36.94087219238281,-171.47711181640625
-74.47236633300781,38.07978820800781,-172.6031494140625
-74.9910888671875,39.09544372558594,-173.49710083007812
-75.94012451171875,40.24629211425781,-174.9135284423828
-77.02735900878906,41.4383544921875,-176.3625030517578
-78.31454467773438,42.73944091796875,-177.88714599609375
-80.08955383300781,44.15455627441406,-179.35520935058594
-81.84054565429688,45.957855224609375,-180.86892700195312
-83.60928344726562,47.717681884765625,-182.2374267578125
-85.41415405273438,50.074798583984375,-183.6404571533203
-87.32601928710938,52.470947265625,-184.5998077392578
-89.13642883300781,55.147125244140625,-185.5825653076172
-91.192626953125,58.0750732421875,-186.25961303710938
-93.33978271484375,61.2283935546875,-186.94239807128906
-95.381591796875,64.50750732421875,-187.23646545410156
-97.84703063964844,68.26130676269531,-187.07498168945312
-99.89549255371094,72.10452270507812,-186.4536590576172
-101.69570922851562,76.26199340820312,-185.35687255859375
-103.27359008789062,80.68974304199219,-183.42173767089844
