X,Y,Z
-36.387847900390625,29.148773193359375,-209.33767700195312
-36.16206359863281,29.147781372070312,-209.19525146484375
-36.213714599609375,29.139877319335938,-208.82627868652344
-36.1402587890625,29.2137451171875,-208.47305297851562
-36.29154968261719,29.105133056640625,-208.28033447265625
-36.628204345703125,29.061141967773438,-208.01895141601562
-36.74420166015625,29.060134887695312,-207.57431030273438
-36.76165771484375,28.934295654296875,-207.3277587890625
-36.971649169921875,28.666336059570312,-206.9933624267578
-36.96290588378906,28.585723876953125,-206.7947235107422
-36.99003601074219,28.706863403320312,-206.518310546875
-37.05805969238281,28.31024169921875,-206.40689086914062
-36.9837646484375,28.423492431640625,-206.36813354492188
-37.06950378417969,28.412948608398438,-206.3287811279297
-37.04447937011719,28.386825561523438,-206.3317108154297
-36.98936462402344,28.370681762695312,-206.39230346679688
-36.68876647949219,28.419021606445312,-206.8363800048828
-36.57630920410156,28.347732543945312,-207.12667846679688
-36.52471923828125,28.572555541992188,-207.40621948242188
-36.41447448730469,28.716995239257812,-207.82492065429688
-35.9869384765625,29.005096435546875,-208.53875732421875
-35.30091857910156,29.039398193359375,-208.9647674560547
-34.769622802734375,29.1312255859375,-209.4619140625
-34.188629150390625,29.032272338867188,-210.12530517578125
-34.018310546875,29.120346069335938,-210.58636474609375
-33.60015869140625,29.2933349609375,-210.84825134277344
-33.58882141113281,29.507247924804688,-211.5129852294922
-33.41304016113281,29.636810302734375,-211.91517639160156
-33.44139099121094,29.912002563476562,-212.14031982421875
-33.37123107910156,30.199569702148438,-212.84213256835938
-33.221099853515625,30.7369384765625,-213.41281127929688
-32.883544921875,31.195526123046875,-214.4557342529297
-32.24342346191406,31.70806884765625,-215.49671936035156
-31.446121215820312,32.419525146484375,-217.03134155273438
-30.55621337890625,33.384063720703125,-218.52801513671875
-29.363632202148438,34.272247314453125,-219.87879943847656
-28.3519287109375,35.30218505859375,-221.14642333984375
-27.334503173828125,36.52153015136719,-222.3960418701172
-26.13970947265625,37.7496337890625,-223.34840393066406
-25.091156005859375,38.80818176269531,-224.27621459960938
-24.04443359375,39.919677734375,-225.31805419921875
-22.796401977539062,40.895660400390625,-226.1759796142578
-21.691696166992188,42.269287109375,-226.9566192626953
-20.38885498046875,43.891448974609375,-227.564453125
-19.1322021484375,45.68296813964844,-228.56231689453125
-17.761627197265625,47.48170471191406,-229.2248077392578
-16.665924072265625,49.66206359863281,-229.81246948242188
-15.552322387695312,52.12664794921875,-230.52523803710938
-14.931121826171875,54.53977966308594,-230.86282348632812
-14.874160766601562,57.10771179199219,-231.50157165527344
-15.320480346679688,59.59349060058594,-231.9632568359375
-16.267333984375,62.20423889160156,-231.94932556152344
-17.49658203125,64.64947509765625,-232.22633361816406
-18.961029052734375,67.01451110839844,-232.73487854003906
-20.740768432617188,69.23960876464844,-232.79429626464844
-22.715744018554688,70.95942687988281,-232.77354431152344
-24.82940673828125,72.4012451171875,-232.50299072265625
-27.277435302734375,73.6983642578125,-232.16419982910156
-30.158554077148438,74.40367126464844,-231.6103973388672
-33.151641845703125,74.89942932128906,-230.97125244140625
-36.22247314453125,75.06002807617188,-230.1229248046875
-39.10469055175781,74.85896301269531,-229.1174774169922
-41.76853942871094,74.11875915527344,-227.6036376953125
-44.35511779785156,73.28550720214844,-226.2792205810547
-46.33154296875,71.98689270019531,-225.11044311523438
-47.54725646972656,70.61079406738281,-224.16795349121094
-47.962493896484375,69.14106750488281,-223.78366088867188
-47.63433837890625,67.5943603515625,-223.9794464111328
-46.773773193359375,66.18782043457031,-224.80270385742188
-45.542816162109375,64.74716186523438,-225.580322265625
-43.883758544921875,63.116607666015625,-226.4105987548828
-42.13691711425781,61.386810302734375,-227.36907958984375
-40.245849609375,59.33100891113281,-228.29156494140625
-38.28125,57.128082275390625,-228.87721252441406
-36.08302307128906,54.63551330566406,-229.40382385253906
-33.850616455078125,51.85400390625,-229.65989685058594
-31.350982666015625,49.20616149902344,-229.3577423095703
-28.665451049804688,46.888824462890625,-228.87359619140625
-25.63726806640625,44.932586669921875,-228.40614318847656
-22.310287475585938,43.25511169433594,-227.63751220703125
-19.051910400390625,42.11521911621094,-226.5575408935547
-16.015380859375,40.993011474609375,-225.4025115966797
-13.095321655273438,40.2017822265625,-223.90725708007812
-10.4747314453125,39.59187316894531,-222.12237548828125
-8.094146728515625,38.86747741699219,-219.86074829101562
-5.7246246337890625,38.12242126464844,-217.28164672851562
-3.429290771484375,37.506683349609375,-214.26959228515625
-1.328765869140625,37.2431640625,-210.72979736328125
0.8769073486328125,37.31938171386719,-206.65292358398438
3.013671875,38.09864807128906,-202.62509155273438
4.88623046875,39.42231750488281,-198.64674377441406
6.8712615966796875,41.85087585449219,-194.971435546875
8.782440185546875,44.86724853515625,-191.98924255371094
10.26080322265625,48.69374084472656,-189.92054748535156
11.864120483398438,52.88499450683594,-188.87478637695312
12.958343505859375,57.37834167480469,-188.87469482421875
13.514816284179688,61.724578857421875,-189.4940948486328
13.481307983398438,66.22134399414062,-190.54885864257812
13.07666015625,70.48686218261719,-192.36737060546875
12.109512329101562,74.47756958007812,-194.1808624267578
10.967803955078125,78.40568542480469,-196.20240783691406
9.094223022460938,81.62957763671875,-198.14111328125
7.1944732666015625,84.66075134277344,-200.2216339111328
5.25567626953125,87.11280822753906,-201.6260528564453
3.2202606201171875,89.22174072265625,-202.42007446289062
1.076080322265625,91.29109191894531,-202.9853057861328
-1.2179412841796875,93.17884826660156,-203.1919708251953
-3.9136962890625,95.19606018066406,-202.86627197265625
-6.9236602783203125,97.03965759277344,-202.84144592285156
-9.958770751953125,98.58235168457031,-202.37808227539062
-13.565048217773438,100.23731994628906,-201.45973205566406
-17.315567016601562,101.56852722167969,-200.83204650878906
-21.383148193359375,102.58665466308594,-200.09800720214844
-25.598236083984375,103.192626953125,-199.4313507080078
-29.9439697265625,103.66717529296875,-199.2209014892578
-34.56208801269531,103.26699829101562,-199.30215454101562
-39.21809387207031,102.22718811035156,-200.58168029785156
-43.513916015625,100.71539306640625,-202.4889678955078
-47.68186950683594,98.08184814453125,-204.65213012695312
-51.20867919921875,94.89886474609375,-207.38465881347656
-54.01481628417969,90.87037658691406,-210.2520294189453
-56.34806823730469,86.13850402832031,-212.94818115234375
-58.37394714355469,80.72990417480469,-215.3479766845703
-59.677276611328125,74.18017578125,-217.87380981445312
-58.65876770019531,66.51515197753906,-220.11163330078125
-55.5968017578125,60.619964599609375,-219.14114379882812
-55.52366638183594,57.43388366699219,-215.02040100097656
-57.75886535644531,54.186370849609375,-213.12557983398438
-57.71844482421875,49.229888916015625,-213.61691284179688
-54.81852722167969,43.74702453613281,-214.1588134765625
-50.41728210449219,38.651031494140625,-213.95436096191406
-45.20794677734375,34.36936950683594,-213.3098907470703
-39.417724609375,30.941329956054688,-212.1475067138672
-33.05830383300781,28.418243408203125,-210.66668701171875
-26.939315795898438,27.33673095703125,-209.13348388671875
-20.976303100585938,27.322540283203125,-208.04025268554688
-15.483367919921875,28.742218017578125,-207.2324981689453
-10.428436279296875,31.134506225585938,-207.41836547851562
-6.05462646484375,33.980194091796875,-208.24598693847656
-2.4080352783203125,37.314178466796875,-209.72451782226562
0.2707366943359375,41.595001220703125,-212.29359436035156
1.675872802734375,46.55000305175781,-215.51556396484375
1.21136474609375,51.815460205078125,-219.5975799560547
-0.7802886962890625,56.843505859375,-223.48866271972656
-4.4062347412109375,61.28990173339844,-226.9075164794922
-9.35443115234375,64.97622680664062,-229.60719299316406
-14.908004760742188,67.86534118652344,-231.36669921875
-20.72039794921875,69.68966674804688,-232.53334045410156
-26.12628173828125,70.67033386230469,-232.57882690429688
-30.3173828125,71.13841247558594,-232.33689880371094
-33.6690673828125,71.34085083007812,-231.66404724121094
-36.28926086425781,71.12110900878906,-230.8300323486328
-38.502227783203125,70.96897888183594,-230.0901641845703
-40.300933837890625,71.14955139160156,-229.50242614746094
-41.911651611328125,71.39926147460938,-228.67970275878906
-43.33723449707031,71.70222473144531,-227.74061584472656
-44.84996032714844,72.29183959960938,-226.72715759277344
-46.272552490234375,72.61317443847656,-225.4749298095703
-47.70314025878906,72.68179321289062,-224.08404541015625
-49.00254821777344,72.56303405761719,-222.8600616455078
-49.888671875,71.94410705566406,-221.8040313720703
-50.272064208984375,70.82989501953125,-221.2177276611328
