X,Y,Z
0.1670609414577484,-0.02539384365081787,0.07189375162124634
0.17627958953380585,-0.03799039125442505,-0.04722219705581665
0.13172027468681335,-0.03207129240036011,-0.16242289543151855
0.1046026423573494,-0.05049407482147217,-0.1986294984817505
0.0642540454864502,-0.08394551277160645,-0.1919344663619995
0.008633213117718697,-0.09928256273269653,-0.10609698295593262
-0.012564793229103088,-0.10042911767959595,0.05534404516220093
0.0060536800883710384,-0.08936673402786255,0.1744329333305359
0.022027481347322464,-0.08118951320648193,0.19567853212356567
0.032023657113313675,-0.050194740295410156,0.1426350474357605
0.09824605286121368,-0.033427417278289795,-0.029348552227020264
0.1816207319498062,-0.02322530746459961,-0.16502481698989868
0.20146428048610687,-0.020847201347351074,-0.09253191947937012
0.17802122235298157,-0.038503944873809814,-0.06935834884643555
0.09359042346477509,-0.07190638780593872,-0.0016086697578430176
0.030392685905098915,-0.07789552211761475,0.05554467439651489
-0.041516996920108795,-0.08017265796661377,0.136602520942688
-0.16013526916503906,0.02381986379623413,0.27907198667526245
-0.3218909800052643,0.15598434209823608,0.2967492341995239
-0.31805306673049927,0.18674540519714355,0.1967231035232544
-0.12941037118434906,0.2439137101173401,0.1805713176727295
0.18869340419769287,0.10460644960403442,0.18460756540298462
0.3952723443508148,-0.12698036432266235,0.20958983898162842
0.4896338880062103,-0.2818029522895813,0.2349364161491394
0.43092209100723267,-0.4435300827026367,0.22675836086273193
0.2725794017314911,-0.4971095621585846,0.2299007773399353
-0.1038099080324173,-0.14534741640090942,0.310022234916687
-0.22817359864711761,0.11912831664085388,0.45653003454208374
-0.1493482142686844,0.036913007497787476,0.5703089833259583
-0.29639101028442383,0.05264195799827576,0.6358667612075806
-0.37639153003692627,0.0612051784992218,0.7173364162445068
-0.44300734996795654,0.0692463219165802,0.7879958748817444
-0.5394419431686401,0.06469172239303589,0.8234134912490845
-0.6043999195098877,0.07819768786430359,0.8060853481292725
-0.7355145812034607,0.08301752805709839,0.7550774812698364
-0.8869984149932861,0.028710395097732544,0.7339181303977966
-1.116232991218567,-0.007229432463645935,0.7429150938987732
-1.3371679782867432,-0.0041746050119400024,0.6534625291824341
-1.4391802549362183,0.05629647523164749,0.5790393352508545
