X,Y,Z
-21.390182495117188,-22.651426315307617,-13.724624633789062
-21.397369384765625,-22.66811180114746,-13.804672241210938
-21.436080932617188,-22.634328842163086,-13.842727661132812
-21.531631469726562,-22.51825523376465,-13.995315551757812
-21.63226318359375,-22.301076889038086,-14.123184204101562
-21.757171630859375,-21.966768264770508,-14.35809326171875
-21.961318969726562,-21.6097469329834,-14.691482543945312
-22.180419921875,-20.99704933166504,-15.150146484375
-22.507781982421875,-20.382436752319336,-15.688201904296875
-22.83984375,-19.761934280395508,-16.316543579101562
-23.196426391601562,-19.0835018157959,-16.816253662109375
-23.49676513671875,-18.570749282836914,-17.159194946289062
-23.680038452148438,-18.234933853149414,-17.526382446289062
-23.871566772460938,-18.026704788208008,-17.84344482421875
-24.088470458984375,-17.505399703979492,-18.259231567382812
-24.096054077148438,-17.143991470336914,-18.794143676757812
-24.026962280273438,-16.57682228088379,-19.662796020507812
-23.754623413085938,-16.072736740112305,-20.50677490234375
-23.425643920898438,-15.590009689331055,-21.3099365234375
-23.158645629882812,-15.121931076049805,-22.114761352539062
-22.9151611328125,-14.739542007446289,-22.665054321289062
-22.635482788085938,-14.435480117797852,-23.014938354492188
-22.385223388671875,-14.316749572753906,-23.297698974609375
-22.347808837890625,-14.119773864746094,-23.338760375976562
-22.327499389648438,-14.250301361083984,-23.329635620117188
-22.095474243164062,-14.274480819702148,-23.302581787109375
-22.057785034179688,-14.33517837524414,-23.289718627929688
-21.994049072265625,-14.248468399047852,-23.42669677734375
-22.0538330078125,-13.98171615600586,-23.748703002929688
-22.136917114257812,-13.416204452514648,-24.034622192382812
-22.048843383789062,-12.70952033996582,-24.534805297851562
-22.016555786132812,-11.93747329711914,-24.76214599609375
-22.0802001953125,-11.216085433959961,-25.222854614257812
-22.464859008789062,-10.333412170410156,-25.5166015625
-22.899688720703125,-9.370550155639648,-25.55206298828125
-23.360015869140625,-8.475051879882812,-25.616958618164062
-23.761886596679688,-7.550510406494141,-25.782989501953125
-24.299209594726562,-6.487485885620117,-26.02471923828125
-24.834762573242188,-5.325445175170898,-26.064285278320312
-25.298233032226562,-3.997465133666992,-26.090789794921875
-25.680618286132812,-2.407583236694336,-26.148895263671875
-26.168228149414062,-1.0754013061523438,-26.260025024414062
