X,Y,Z
-69.57862854003906,32.46348571777344,-157.01747131347656
-69.53956604003906,33.020599365234375,-157.87896728515625
-69.50599670410156,33.70094299316406,-158.67486572265625
-69.39640808105469,34.43159484863281,-159.06158447265625
-69.25765991210938,35.14021301269531,-159.5493927001953
-69.03416442871094,35.75816345214844,-160.146484375
-69.13766479492188,36.41108703613281,-160.47190856933594
-69.07627868652344,36.89241027832031,-161.18260192871094
-69.591064453125,37.60649108886719,-162.36830139160156
-70.22454833984375,38.493988037109375,-163.83741760253906
-71.18618774414062,38.648101806640625,-165.27317810058594
-72.26542663574219,38.559051513671875,-166.74964904785156
-73.53288269042969,38.10404968261719,-167.7133331298828
-74.21815490722656,37.690887451171875,-168.16297912597656
-74.50588989257812,37.59370422363281,-168.23704528808594
-74.18617248535156,37.63555908203125,-168.0030517578125
-73.36883544921875,37.82269287109375,-167.48495483398438
-72.77560424804688,37.955657958984375,-166.99009704589844
-72.00404357910156,38.220184326171875,-166.65386962890625
-71.65188598632812,38.58538818359375,-166.48695373535156
-70.97465515136719,39.097137451171875,-166.43856811523438
-70.96514892578125,39.54750061035156,-166.35833740234375
-71.24270629882812,39.57283020019531,-166.6047821044922
-71.41815185546875,39.55171203613281,-166.84349060058594
-71.89593505859375,39.3106689453125,-167.27716064453125
-72.05516052246094,39.241912841796875,-167.34072875976562
-72.32905578613281,39.229736328125,-167.90121459960938
-72.6685791015625,39.5728759765625,-168.3482208251953
-72.64225769042969,40.16682434082031,-168.6149444580078
-72.56724548339844,41.124664306640625,-169.14492797851562
-72.75309753417969,42.14111328125,-169.7172088623047
-72.77735900878906,43.462310791015625,-170.43716430664062
-73.03755187988281,44.77490234375,-171.32981872558594
-73.34683227539062,46.17530822753906,-172.50619506835938
-73.936279296875,47.70379638671875,-173.7712860107422
-74.49134826660156,49.37286376953125,-174.71572875976562
-75.33981323242188,51.40019226074219,-175.7156982421875
-76.14125061035156,53.687713623046875,-176.97586059570312
-77.09895324707031,56.25663757324219,-177.95523071289062
-78.32717895507812,59.1875,-178.89125061035156
-79.20320129394531,62.376922607421875,-179.38876342773438
-80.161865234375,65.82295227050781,-179.88555908203125
-81.40956115722656,69.44644165039062,-180.11236572265625
-82.63742065429688,73.38677978515625,-179.9864044189453
-83.92477416992188,77.65510559082031,-179.19024658203125
-85.36085510253906,81.94242858886719,-178.1955108642578
-86.808837890625,86.27659606933594,-176.40118408203125
-88.289306640625,90.59761047363281,-174.17543029785156
-90.06536865234375,94.57551574707031,-171.4414520263672
-91.91859436035156,98.75247192382812,-167.9244842529297
-93.99293518066406,102.61004638671875,-163.85751342773438
-96.45722961425781,105.78176879882812,-159.13392639160156
-98.87384033203125,109.02040100097656,-154.1147003173828
-101.74562072753906,111.22132873535156,-148.33277893066406
-105.18846130371094,112.50883483886719,-142.30633544921875
-108.74198913574219,112.73623657226562,-136.85330200195312
-112.76626586914062,112.41609191894531,-131.79351806640625
-116.85404968261719,111.36672973632812,-127.32769775390625
-121.44706726074219,109.62149047851562,-123.91300964355469
-125.92987060546875,107.2510986328125,-121.1396484375
-130.54808044433594,104.60693359375,-119.04414367675781
-135.080322265625,101.24130249023438,-117.47065734863281
-139.40542602539062,97.60137939453125,-116.80393981933594
-143.69512939453125,93.52729797363281,-116.69606018066406
-147.84246826171875,89.07441711425781,-117.38204956054688
-151.58302307128906,84.66781616210938,-119.17230224609375
-154.72218322753906,80.19966125488281,-121.59564208984375
-157.22100830078125,75.71861267089844,-124.44314575195312
-158.8754425048828,71.32115173339844,-127.29269409179688
-160.18971252441406,67.02912902832031,-129.9866943359375
-161.0238800048828,62.722930908203125,-132.6531982421875
-161.3046112060547,58.51861572265625,-135.35678100585938
-161.04788208007812,54.192962646484375,-137.84326171875
