X,Y,Z
-1.3180620670318604,-0.6982387900352478,-0.9677271842956543
-1.7172269821166992,-0.032455991953611374,-0.46361079812049866
-2.1737453937530518,0.5049740672111511,-0.03766228258609772
-2.725154399871826,0.510437548160553,0.19219647347927094
-3.3462347984313965,-0.06499879062175751,0.2916523814201355
-3.846235513687134,-0.8889312744140625,0.4632211923599243
-4.017431259155273,-1.6419283151626587,0.908039391040802
-3.4384560585021973,-2.291821002960205,1.6657932996749878
-2.287260055541992,-2.7171707153320312,2.248410224914551
-0.6218780279159546,-2.1453239917755127,2.0547373294830322
0.5005795955657959,-1.2622839212417603,1.0756120681762695
0.2124447524547577,-0.8440158367156982,0.3626665771007538
-0.31252503395080566,1.5967551469802856,0.32474285364151
-0.8201110363006592,2.1331183910369873,0.12559965252876282
-0.8375244736671448,2.017990827560425,0.041868288069963455
-0.7542567253112793,1.6909139156341553,-0.21143801510334015
-0.7043145298957825,1.0806039571762085,-0.7179939150810242
-0.7550554871559143,0.5287296175956726,-1.2414774894714355
-0.5774936676025391,0.1358565241098404,-0.9149651527404785
-0.2716120779514313,-0.04942891001701355,0.20579689741134644
-0.164611354470253,-0.29981061816215515,0.7818288207054138
-0.1445430964231491,-0.666729748249054,0.888066828250885
-0.19643865525722504,-0.8308078050613403,0.49696123600006104
-0.35487860441207886,-0.8672409653663635,-0.02795262634754181
-0.5835222601890564,-0.8347266912460327,-0.4946679174900055
-0.8127069473266602,-0.718804657459259,-0.9712349772453308
-1.0772596597671509,-0.7636679410934448,-1.3879112005233765
-1.3801668882369995,-1.0193936824798584,-1.7112717628479004
-1.6675574779510498,-1.338832139968872,-1.8855440616607666
-1.9805444478988647,-1.7865720987319946,-1.9019883871078491
-2.328632354736328,-2.145709753036499,-1.8771774768829346
-2.7141129970550537,-2.318087577819824,-1.8526380062103271
-3.1650655269622803,-2.443774938583374,-1.7895735502243042
-3.6468546390533447,-2.612543821334839,-1.7566992044448853
-4.164148330688477,-2.778778076171875,-1.697777509689331
-4.816005706787109,-2.9650943279266357,-1.6030877828598022
-5.591142654418945,-2.98598313331604,-1.4539191722869873
-6.480495929718018,-2.620516061782837,-1.1845369338989258
-7.107964515686035,-2.5744404792785645,-1.083886742591858
-7.588690757751465,-2.703479051589966,-1.0486079454421997
-8.027612686157227,-2.7609357833862305,-1.0822821855545044
-8.471505165100098,-2.740142583847046,-1.1483291387557983
-8.907641410827637,-2.6237239837646484,-1.3341405391693115
-9.290390014648438,-2.5629496574401855,-1.6450071334838867
-9.55351448059082,-2.5859107971191406,-1.9964438676834106
-9.717741966247559,-2.5377919673919678,-2.3840994834899902
-9.927727699279785,-2.4247817993164062,-2.8079164028167725
-10.27122688293457,-2.1939733028411865,-3.3183963298797607
-10.748762130737305,-1.8493335247039795,-3.954063892364502
-11.221061706542969,-1.5368232727050781,-4.624124526977539
-11.41083812713623,-1.3128904104232788,-5.198729991912842
-11.12220573425293,-1.156998634338379,-5.732819557189941
-10.359455108642578,-1.012701153755188,-6.328171253204346
-9.24899673461914,-0.639787495136261,-7.0355634689331055
-8.084562301635742,0.033862028270959854,-7.750740051269531
-7.046124458312988,0.8298816680908203,-8.270901679992676
-6.206562519073486,1.671910285949707,-8.527128219604492
-5.676903247833252,2.58244252204895,-8.5852689743042
-5.458146572113037,3.5038106441497803,-8.487250328063965
-5.421141624450684,4.482025623321533,-8.382425308227539
-5.508737564086914,5.567986011505127,-8.494099617004395
-5.5983171463012695,6.396484851837158,-8.62514591217041
-5.330384254455566,6.816914081573486,-8.474625587463379
