X,Y,Z
0.14027884602546692,0.1420753002166748,-1.0978418588638306
-0.0895567387342453,0.18879567086696625,-1.032222032546997
-0.4139247238636017,0.2185349017381668,-0.77792888879776
-0.7076168060302734,0.5121870636940002,-0.4927658438682556
-0.8996864557266235,0.7576322555541992,-0.3098315894603729
-0.9155410528182983,0.8372392058372498,-0.2164750099182129
-0.8180655241012573,1.060067057609558,-0.10957575589418411
-0.7022351026535034,1.168346643447876,0.047285761684179306
-0.5761667490005493,1.1394661664962769,0.20578637719154358
-0.47368404269218445,0.7745617032051086,0.18935202062129974
-0.29695355892181396,0.3230627477169037,-0.05957578122615814
-0.06381668895483017,0.07173650711774826,-0.3025713860988617
0.127995565533638,-0.06554759293794632,-0.5642489194869995
0.2700693607330322,-0.1155785322189331,-0.7158949375152588
0.4866974651813507,-0.15612190961837769,-0.6426712870597839
0.7749848961830139,-0.13523553311824799,-0.3554788827896118
1.0373042821884155,0.10598030686378479,0.05603620782494545
1.1326956748962402,0.5879924893379211,0.4262861907482147
1.102042317390442,1.0509037971496582,0.7523850798606873
0.8747209906578064,0.6616483926773071,0.9454951882362366
0.2537570893764496,-0.9175768494606018,0.7650009393692017
-0.2234715074300766,-1.7921451330184937,0.549785852432251
-0.5149812698364258,-1.8585128784179688,0.6146966218948364
-0.7148081064224243,-1.6895853281021118,0.815863311290741
-0.8598991632461548,-1.5030614137649536,1.0412852764129639
-1.0245046615600586,-0.6009166836738586,1.1567482948303223
-0.8736796975135803,0.07730016112327576,1.1509907245635986
-0.6815184950828552,0.04940967261791229,0.9333942532539368
-0.3997288644313812,0.005734866950660944,0.5404388308525085
-0.2786266803741455,-0.12340900301933289,0.17990033328533173
-0.636006236076355,-0.23754271864891052,-0.002229630947113037
-1.164764642715454,-0.619865357875824,-0.0916932001709938
-1.5868877172470093,-0.9167353510856628,-0.24081461131572723
-1.7525943517684937,-1.0740265846252441,-0.2524832785129547
-1.586406946182251,-0.7958520650863647,0.0747665986418724
-1.2935923337936401,-0.26694032549858093,0.6910159587860107
-1.0400184392929077,0.07685296982526779,1.216856837272644
-0.9823315739631653,0.186249777674675,1.0073094367980957
-1.158328890800476,0.15120171010494232,0.6014665961265564
-1.3724305629730225,0.01670834980905056,0.41302981972694397
-1.4879183769226074,0.17762459814548492,0.373832643032074
-1.6001245975494385,0.7020002007484436,0.12908601760864258
-1.886310338973999,1.116171956062317,-0.44315144419670105
-2.45331072807312,1.4115508794784546,-1.1514841318130493
-3.6504476070404053,2.2956249713897705,-1.4814772605895996
-5.035285949707031,3.1424994468688965,-1.6051994562149048
-5.733245849609375,3.25532603263855,-1.9526444673538208
-6.0963287353515625,3.2554051876068115,-2.3192312717437744
-6.180568695068359,2.919652223587036,-2.720156192779541
-5.839075565338135,2.372481107711792,-2.993396282196045
-5.41570520401001,1.832384467124939,-3.281578779220581
-5.019349575042725,1.279600739479065,-3.610740900039673
-4.819371700286865,0.7689248919487,-4.006158828735352
-4.802915573120117,0.4948188066482544,-4.39094352722168
-4.903298854827881,0.3881419897079468,-4.780330181121826
-5.095797061920166,0.27027156949043274,-5.148252487182617
-5.41490364074707,0.1785772442817688,-5.515604019165039
-5.756126403808594,0.12404102832078934,-5.912203311920166
-5.936525821685791,-0.06325087696313858,-6.360035419464111
-5.833189010620117,-0.4880695343017578,-6.936831951141357
-5.459135055541992,-1.168276071548462,-7.705398082733154
-4.4709672927856445,-1.5755927562713623,-8.372551918029785
-2.6912355422973633,-1.1840484142303467,-8.857256889343262
-0.8491555452346802,-0.6299100518226624,-9.016881942749023
0.30362164974212646,-0.11446371674537659,-8.908246040344238
0.9087943434715271,0.5252989530563354,-8.564284324645996
1.2240562438964844,1.3621982336044312,-8.048439025878906
1.4099534749984741,2.492347478866577,-7.326951026916504
1.683547019958496,4.014369964599609,-6.502176284790039
2.25628399848938,5.690628528594971,-5.711962699890137
3.195631504058838,6.7817463874816895,-4.960978984832764
4.244802474975586,7.263719081878662,-4.429342746734619
5.2407097816467285,7.151216506958008,-4.124205112457275
6.122454643249512,6.550520420074463,-4.192539691925049
6.828414440155029,5.837045669555664,-4.583573341369629
7.3193678855896,5.198816776275635,-5.0634989738464355
7.639011859893799,4.645594120025635,-5.439341068267822
7.785420894622803,4.247956275939941,-5.575027942657471
7.7139811515808105,3.7259361743927,-5.421788215637207
7.551318168640137,3.0611302852630615,-5.088799953460693
7.372950553894043,2.4956865310668945,-4.682652950286865
7.196979999542236,2.0708372592926025,-4.29452657699585
7.082160472869873,1.7958208322525024,-4.017706871032715
7.010740280151367,1.5166802406311035,-3.7631049156188965
6.960180759429932,1.1368144750595093,-3.542797803878784
6.907876014709473,0.7564859986305237,-3.3288426399230957
6.816512584686279,0.41676950454711914,-3.005812644958496
6.710972785949707,0.11067748069763184,-2.5508406162261963
6.599620342254639,-0.09368865936994553,-2.027827739715576
6.419290542602539,-0.2506527304649353,-1.4279975891113281
6.173436641693115,-0.41695883870124817,-0.8203427791595459
5.786331653594971,-0.4742748737335205,-0.24897697567939758
5.29033899307251,-0.2863544821739197,0.2841570973396301
4.793260097503662,0.15261885523796082,0.7991445064544678
4.244871616363525,0.7386534214019775,1.3432461023330688
3.767855405807495,1.3579835891723633,1.9418190717697144
3.4904539585113525,1.7896089553833008,2.581160545349121
3.290741443634033,2.037989854812622,3.2622461318969727
3.115583658218384,2.205475330352783,3.98576283454895
3.027810573577881,2.2613437175750732,4.84924840927124
3.022092580795288,2.281773567199707,5.784390449523926
2.921825647354126,2.4544014930725098,6.708523273468018
