X,Y,Z
-43.40202331542969,1.6407318115234375,-274.969970703125
-43.5823974609375,1.782318115234375,-275.67364501953125
-43.662139892578125,1.9266357421875,-275.4041442871094
-43.962371826171875,1.9029388427734375,-275.682373046875
-44.574005126953125,2.04754638671875,-275.5090637207031
-44.02171325683594,1.713623046875,-275.936767578125
-44.59437561035156,1.971832275390625,-276.0426025390625
-44.699951171875,1.762542724609375,-275.7908935546875
-44.61981201171875,1.705902099609375,-275.42645263671875
-44.509307861328125,1.3381805419921875,-276.1356201171875
-44.76446533203125,0.8494720458984375,-276.27685546875
-44.96488952636719,0.803466796875,-275.8731994628906
-44.479400634765625,0.652099609375,-275.5882568359375
-44.121856689453125,1.073944091796875,-274.74688720703125
-43.96052551269531,1.048065185546875,-274.68804931640625
-43.620574951171875,0.9026641845703125,-274.279541015625
-43.55281066894531,0.9801483154296875,-273.50762939453125
-43.38456726074219,0.7578277587890625,-273.7172546386719
-43.684844970703125,0.3833160400390625,-272.906005859375
-43.483001708984375,0.6707000732421875,-272.7720642089844
-42.86991882324219,0.6066741943359375,-272.22393798828125
-42.70314025878906,0.3175506591796875,-272.42254638671875
-42.260223388671875,0.2069549560546875,-272.2537841796875
-42.051116943359375,0.6156005859375,-271.1861877441406
-42.00117492675781,0.4906463623046875,-270.596923828125
-42.01716613769531,0.2780303955078125,-270.72479248046875
-41.55009460449219,-0.220458984375,-270.14227294921875
-41.67100524902344,-0.4265289306640625,-268.9486083984375
-41.31605529785156,-1.0054779052734375,-268.65740966796875
-41.647735595703125,-1.4022979736328125,-268.031494140625
-41.660186767578125,-2.0991058349609375,-267.7152099609375
-41.762237548828125,-2.415557861328125,-267.70367431640625
-42.183349609375,-3.244476318359375,-267.4747009277344
-42.419036865234375,-3.9852752685546875,-267.04290771484375
-42.669036865234375,-4.42010498046875,-267.2120666503906
-43.40785217285156,-4.554473876953125,-266.8216247558594
-43.48841857910156,-4.58697509765625,-266.4466552734375
-43.194183349609375,-4.70465087890625,-266.808349609375
-42.99818420410156,-4.901092529296875,-266.33642578125
-43.36769104003906,-4.5931396484375,-265.81878662109375
-43.111785888671875,-5.0394287109375,-265.41741943359375
-42.92999267578125,-4.7765655517578125,-265.3556213378906
-42.5269775390625,-4.7739410400390625,-265.50732421875
-42.69273376464844,-5.0122528076171875,-264.62445068359375
-42.21458435058594,-5.0540313720703125,-264.3377380371094
-41.75358581542969,-5.00146484375,-263.39984130859375
-41.46965026855469,-4.938873291015625,-262.23846435546875
-41.313720703125,-4.641693115234375,-261.35479736328125
-40.821624755859375,-4.8855133056640625,-260.13043212890625
-40.876495361328125,-5.1270294189453125,-258.57928466796875
-40.7823486328125,-5.5089263916015625,-256.9188537597656
-40.46855163574219,-5.94866943359375,-255.81719970703125
-40.6171875,-5.923126220703125,-254.60215759277344
-40.3485107421875,-6.1059112548828125,-252.96929931640625
-40.44313049316406,-6.15338134765625,-252.24261474609375
-39.96211242675781,-6.1595001220703125,-251.3363494873047
-40.139312744140625,-5.902008056640625,-249.62486267089844
-39.994415283203125,-6.2039947509765625,-248.5099639892578
-39.79362487792969,-5.963836669921875,-248.4497833251953
-40.14845275878906,-5.7529449462890625,-247.5039520263672
-40.06837463378906,-5.6113433837890625,-246.3538055419922
-40.14848327636719,-6.1578369140625,-245.16769409179688
-40.459136962890625,-6.2551116943359375,-244.08055114746094
-40.84638977050781,-6.8183746337890625,-243.09239196777344
-40.78608703613281,-6.507965087890625,-242.40419006347656
-41.250579833984375,-6.177978515625,-241.34182739257812
-41.556365966796875,-6.4061279296875,-240.1231231689453
-41.95184326171875,-6.3948822021484375,-238.69320678710938
-42.25917053222656,-6.7096099853515625,-237.5063934326172
-42.78471374511719,-6.5825347900390625,-236.00021362304688
-42.73492431640625,-5.666412353515625,-234.41493225097656
-43.23225402832031,-5.745574951171875,-233.3160858154297
-43.448089599609375,-5.2176361083984375,-232.08372497558594
-43.18359375,-4.9821014404296875,-230.48922729492188
-43.31925964355469,-4.14349365234375,-229.63987731933594
-43.76182556152344,-3.1383209228515625,-228.39720153808594
-43.719696044921875,-2.4313201904296875,-227.0782012939453
-44.43060302734375,-2.1043853759765625,-224.8961639404297
-45.420928955078125,-1.2114410400390625,-223.20733642578125
-46.07575988769531,-0.428680419921875,-221.22161865234375
-46.83735656738281,0.0713348388671875,-219.13258361816406
-48.09169006347656,1.45721435546875,-217.398681640625
-48.94017028808594,2.530059814453125,-216.4385223388672
-49.500335693359375,3.9732208251953125,-214.44606018066406
-50.368682861328125,4.5224609375,-213.29566955566406
-51.42372131347656,5.25128173828125,-211.98223876953125
-52.23248291015625,6.051971435546875,-210.85765075683594
-53.777984619140625,6.7020111083984375,-209.75161743164062
-55.36473083496094,7.2350616455078125,-209.47471618652344
-56.49397277832031,7.589630126953125,-207.95509338378906
-57.792724609375,7.97845458984375,-207.28977966308594
-59.00465393066406,7.7063140869140625,-206.35391235351562
-60.20140075683594,8.079696655273438,-205.88279724121094
-60.72187805175781,8.007217407226562,-205.98062133789062
-61.467132568359375,8.684738159179688,-205.54222106933594
-62.26948547363281,8.71697998046875,-204.92837524414062
-62.377593994140625,8.861602783203125,-205.1134490966797
-63.19889831542969,9.093185424804688,-204.92709350585938
-63.600860595703125,8.73138427734375,-204.8700408935547
-63.78855895996094,8.800445556640625,-204.24642944335938
-64.23568725585938,8.711029052734375,-204.6595001220703
-64.70761108398438,8.260665893554688,-204.56642150878906
-64.61761474609375,7.8927459716796875,-204.97354125976562
-64.04379272460938,7.1083831787109375,-205.38360595703125
-64.56779479980469,6.745391845703125,-205.0078125
-64.53666687011719,6.2341766357421875,-204.88719177246094
-65.2735595703125,6.2092132568359375,-204.8690948486328
-66.37593078613281,6.20599365234375,-204.3944091796875
-66.61630249023438,6.1437835693359375,-204.67628479003906
-67.40811157226562,5.875579833984375,-204.7075958251953
-67.88023376464844,5.8435516357421875,-204.02862548828125
-67.5599365234375,6.2354736328125,-204.84364318847656
-67.74179077148438,5.8917999267578125,-204.8445587158203
-67.744873046875,6.179534912109375,-204.4322052001953
-67.51377868652344,6.1746368408203125,-204.94956970214844
-67.41838073730469,6.514892578125,-204.72705078125
-66.945068359375,6.3101654052734375,-204.629638671875
-67.10653686523438,6.3740997314453125,-204.5919952392578
-67.04440307617188,6.2607421875,-204.6315460205078
-66.71830749511719,5.86151123046875,-205.18450927734375
-66.74327087402344,5.72930908203125,-205.11471557617188
-67.39002990722656,4.631561279296875,-205.38497924804688
-66.89276123046875,3.9749908447265625,-206.30018615722656
-67.17929077148438,3.016632080078125,-206.3366241455078
-66.94737243652344,1.728668212890625,-207.0903778076172
-66.80519104003906,0.7567291259765625,-207.20928955078125
-66.57923889160156,-0.18524169921875,-208.1076202392578
-66.50398254394531,-1.362945556640625,-209.16958618164062
-66.39030456542969,-2.632537841796875,-209.9439239501953
-66.70872497558594,-3.844146728515625,-210.3743438720703
-67.7093505859375,-5.048919677734375,-211.6871337890625
-67.86494445800781,-6.9073944091796875,-211.925537109375
-68.14804077148438,-7.7226104736328125,-213.22250366210938
-68.90731811523438,-8.9080810546875,-213.90797424316406
-69.18423461914062,-9.679153442382812,-214.7464599609375
-69.97491455078125,-10.516891479492188,-215.37730407714844
-70.78350830078125,-11.705078125,-215.72003173828125
-71.43043518066406,-12.029495239257812,-216.8299102783203
-71.92947387695312,-12.906951904296875,-217.123779296875
-72.18063354492188,-13.778091430664062,-218.4562530517578
-72.56465148925781,-14.642608642578125,-219.30047607421875
-72.42330932617188,-15.143905639648438,-220.36111450195312
-72.45428466796875,-15.814804077148438,-221.4390411376953
-72.23262023925781,-16.533920288085938,-222.5955810546875
-72.06535339355469,-17.052993774414062,-222.7932586669922
-71.69013977050781,-17.348846435546875,-223.41807556152344
-71.14814758300781,-16.815139770507812,-222.9555206298828
-71.095947265625,-16.54296875,-222.7571563720703
-71.18995666503906,-16.166030883789062,-221.47076416015625
-71.34576416015625,-15.770248413085938,-220.72589111328125
