X,Y,Z
-17.848953247070312,-31.52215576171875,-270.13958740234375
-18.228240966796875,-30.93548583984375,-270.02911376953125
-18.719161987304688,-30.427597045898438,-270.0660400390625
-18.839981079101562,-29.957077026367188,-270.167236328125
-18.802459716796875,-29.04742431640625,-270.3646240234375
-18.889129638671875,-28.240859985351562,-270.45037841796875
-18.92352294921875,-27.7730712890625,-270.4825134277344
-19.562728881835938,-27.120956420898438,-270.4957275390625
-20.3011474609375,-26.450485229492188,-270.3407897949219
-20.40081787109375,-25.5386962890625,-270.29022216796875
-20.232894897460938,-24.489013671875,-270.2103271484375
-19.793655395507812,-23.445648193359375,-270.23382568359375
-19.36431884765625,-22.552108764648438,-270.1541442871094
-18.972091674804688,-21.8248291015625,-270.177734375
-18.476425170898438,-20.907791137695312,-270.28350830078125
-18.230697631835938,-19.94354248046875,-270.5403747558594
-17.8472900390625,-18.967208862304688,-270.482666015625
-17.741409301757812,-17.769851684570312,-270.62896728515625
-17.651275634765625,-16.25738525390625,-270.2435607910156
-17.66876220703125,-14.559616088867188,-269.79034423828125
-17.773757934570312,-12.529312133789062,-269.23394775390625
-17.854080200195312,-10.543838500976562,-268.26165771484375
-18.261627197265625,-8.436416625976562,-267.364501953125
-18.826416015625,-6.260467529296875,-266.13641357421875
-19.965896606445312,-4.014739990234375,-264.6761169433594
-21.401748657226562,-1.7956695556640625,-262.67706298828125
-23.475112915039062,0.5326690673828125,-260.254150390625
-25.662689208984375,2.5593414306640625,-257.3775939941406
-27.625839233398438,4.5600128173828125,-254.08416748046875
-29.635238647460938,6.590484619140625,-250.2762908935547
-31.12841796875,8.681350708007812,-245.70660400390625
-32.40660095214844,10.106796264648438,-241.04690551757812
-34.01539611816406,11.122833251953125,-236.0526580810547
-35.25810241699219,11.405838012695312,-231.0736846923828
-36.808074951171875,11.008514404296875,-226.21836853027344
-38.53675842285156,9.528793334960938,-221.8779754638672
-40.29505920410156,7.4555816650390625,-218.2443084716797
-42.49444580078125,4.6083526611328125,-215.2833251953125
-44.76141357421875,1.1368560791015625,-212.9367218017578
-47.22377014160156,-3.0003814697265625,-211.39657592773438
-49.15690612792969,-7.735687255859375,-210.27072143554688
-50.80137634277344,-13.15045166015625,-209.27828979492188
-51.5523681640625,-19.156158447265625,-208.17234802246094
-51.89453125,-24.92437744140625,-207.401123046875
-51.524993896484375,-30.637252807617188,-207.2097930908203
-50.623809814453125,-36.1053466796875,-207.00367736816406
-49.27058410644531,-41.09056091308594,-207.2308349609375
-47.56700134277344,-46.03199768066406,-207.85353088378906
-45.12562561035156,-50.6097412109375,-208.23779296875
-41.71693420410156,-55.22865295410156,-208.17823791503906
-37.43902587890625,-59.53700256347656,-208.02406311035156
-32.582733154296875,-63.38853454589844,-207.8245391845703
-27.212799072265625,-66.44139099121094,-207.8252716064453
-21.226547241210938,-68.92755126953125,-207.564453125
-15.434036254882812,-70.22605895996094,-207.112060546875
-9.569427490234375,-70.89799499511719,-206.33285522460938
-4.0948944091796875,-70.75682067871094,-205.45602416992188
0.9408416748046875,-69.77069091796875,-204.30584716796875
5.4015655517578125,-68.24285888671875,-202.98411560058594
9.120864868164062,-66.39506530761719,-201.32888793945312
12.283660888671875,-63.90110778808594,-199.74896240234375
15.0428466796875,-60.95808410644531,-197.6998291015625
17.123092651367188,-57.99101257324219,-195.989013671875
18.70379638671875,-55.0279541015625,-194.0238037109375
19.698257446289062,-52.01472473144531,-192.0967559814453
19.836944580078125,-48.99090576171875,-190.4251251220703
19.2708740234375,-46.14027404785156,-188.3292999267578
17.932144165039062,-43.33470153808594,-186.29454040527344
15.757293701171875,-40.43037414550781,-184.23817443847656
13.237960815429688,-37.192108154296875,-182.34169006347656
10.319549560546875,-33.3201904296875,-180.5531005859375
7.124420166015625,-29.1162109375,-179.20233154296875
4.077606201171875,-24.398056030273438,-178.450439453125
0.9721527099609375,-19.254745483398438,-178.37083435058594
-1.8540191650390625,-13.97564697265625,-179.2827911376953
-4.14093017578125,-8.672119140625,-181.12232971191406
-6.2006072998046875,-3.3866729736328125,-183.56015014648438
-8.176544189453125,1.675140380859375,-186.87078857421875
-9.755783081054688,6.371856689453125,-190.78347778320312
-11.252471923828125,10.814804077148438,-195.5834503173828
-12.198486328125,14.617538452148438,-200.98707580566406
-12.919601440429688,17.830429077148438,-206.81048583984375
-13.638351440429688,19.985275268554688,-212.4268341064453
-14.507431030273438,21.34149169921875,-217.92922973632812
-15.848114013671875,22.004058837890625,-223.36781311035156
-17.584426879882812,21.788665771484375,-228.52784729003906
-19.8359375,21.071746826171875,-233.21591186523438
-22.390396118164062,19.483673095703125,-237.22015380859375
-25.141311645507812,17.132369995117188,-241.128662109375
-28.037078857421875,14.426422119140625,-244.51124572753906
-30.481643676757812,11.066635131835938,-247.8447265625
-32.48429870605469,7.4083099365234375,-250.77703857421875
-34.04692077636719,3.7690887451171875,-253.95797729492188
-34.71527099609375,-0.0631866455078125,-257.130859375
-35.418212890625,-4.0293121337890625,-260.1309509277344
-35.716094970703125,-8.34234619140625,-262.87506103515625
-35.903564453125,-13.394790649414062,-265.57952880859375
-35.37702941894531,-18.724639892578125,-267.69903564453125
-34.30915832519531,-24.0880126953125,-269.33563232421875
-32.488616943359375,-29.53265380859375,-270.6200256347656
-29.814056396484375,-34.69049072265625,-271.8143310546875
-26.265869140625,-39.78228759765625,-272.63671875
-21.713760375976562,-44.273101806640625,-273.1253662109375
-16.3736572265625,-48.04618835449219,-272.718994140625
-10.922088623046875,-51.5103759765625,-272.13641357421875
-5.120269775390625,-53.89540100097656,-270.8220520019531
0.17816162109375,-55.570953369140625,-269.273193359375
5.38995361328125,-56.028350830078125,-267.608154296875
10.268646240234375,-55.61250305175781,-265.874267578125
14.633514404296875,-54.186004638671875,-264.45257568359375
18.858428955078125,-51.88993835449219,-263.18829345703125
22.596115112304688,-48.85841369628906,-261.6959228515625
26.1502685546875,-45.59092712402344,-260.310302734375
29.22064208984375,-42.079498291015625,-258.89923095703125
31.456069946289062,-38.05433654785156,-257.7029113769531
33.3607177734375,-33.9560546875,-256.5543212890625
34.582366943359375,-29.678207397460938,-255.43141174316406
35.29942321777344,-24.974563598632812,-254.68951416015625
34.98292541503906,-20.487960815429688,-254.27252197265625
33.761138916015625,-15.963668823242188,-254.54083251953125
31.34222412109375,-11.171554565429688,-254.96580505371094
28.317108154296875,-6.3491058349609375,-255.61891174316406
24.755401611328125,-1.4645538330078125,-255.86981201171875
20.968429565429688,3.10772705078125,-255.4654083251953
16.359970092773438,7.4293670654296875,-254.41171264648438
11.053329467773438,11.36346435546875,-253.14183044433594
5.3681488037109375,14.685836791992188,-251.23178100585938
-1.0559234619140625,17.244644165039062,-248.867919921875
-8.078781127929688,19.059661865234375,-246.0243377685547
-15.503005981445312,19.527862548828125,-242.6582489013672
-22.8685302734375,18.790069580078125,-238.52272033691406
-30.093002319335938,16.728103637695312,-234.1382598876953
-36.54981994628906,13.5570068359375,-229.71278381347656
-41.70759582519531,9.56317138671875,-225.93313598632812
-45.907470703125,5.2312469482421875,-223.0834197998047
-48.89727783203125,1.3287506103515625,-221.59410095214844
-51.20075988769531,-2.0223541259765625,-221.19094848632812
-52.98857116699219,-5.3515625,-221.44813537597656
-54.24836730957031,-8.549072265625,-222.30093383789062
-55.47723388671875,-11.83013916015625,-223.01876831054688
-56.456390380859375,-15.75054931640625,-223.73118591308594
-57.17634582519531,-19.679275512695312,-223.58421325683594
-57.521575927734375,-24.23590087890625,-223.78846740722656
-57.11639404296875,-29.35760498046875,-223.6314697265625
-56.32415771484375,-34.611083984375,-223.3164825439453
-54.65461730957031,-40.30609130859375,-222.66049194335938
-52.45481872558594,-46.07054138183594,-221.2156524658203
-49.21598815917969,-51.66633605957031,-219.21697998046875
-44.900054931640625,-56.94403076171875,-216.06300354003906
-39.481689453125,-61.45587158203125,-212.54458618164062
-33.292572021484375,-64.84529113769531,-208.6842803955078
-26.68597412109375,-67.08123779296875,-204.96194458007812
-19.87664794921875,-67.86845397949219,-201.1111602783203
-12.990219116210938,-67.61647033691406,-197.7470703125
-6.231292724609375,-65.80923461914062,-194.3208770751953
0.03167724609375,-63.119720458984375,-191.62074279785156
5.5858001708984375,-59.445098876953125,-189.2613983154297
9.970321655273438,-55.335418701171875,-187.4062042236328
13.384231567382812,-51.055908203125,-186.0317840576172
15.270828247070312,-47.13325500488281,-184.7029571533203
15.484085083007812,-43.29917907714844,-183.4159393310547
14.493362426757812,-39.219696044921875,-181.37747192382812
12.730606079101562,-35.33070373535156,-179.9879608154297
10.462783813476562,-31.049331665039062,-178.72140502929688
8.470718383789062,-26.082626342773438,-177.91856384277344
6.4250946044921875,-20.881805419921875,-177.70681762695312
4.611175537109375,-15.480133056640625,-178.44602966308594
2.9792633056640625,-9.711334228515625,-180.00253295898438
1.309356689453125,-3.9058074951171875,-182.12249755859375
-0.3108062744140625,1.591461181640625,-185.07643127441406
-2.2683868408203125,6.44598388671875,-188.82066345214844
-4.0777435302734375,10.968048095703125,-193.1231231689453
-5.6775665283203125,15.1357421875,-198.34371948242188
-6.752410888671875,18.407852172851562,-203.697021484375
-7.8652801513671875,21.01678466796875,-209.20541381835938
-8.5518798828125,23.000686645507812,-214.81753540039062
-9.544815063476562,24.125564575195312,-220.0564422607422
-10.76593017578125,24.469635009765625,-225.2509765625
-12.621414184570312,24.4228515625,-230.42327880859375
-15.133758544921875,23.560836791992188,-235.09268188476562
-18.155441284179688,22.150985717773438,-239.3350830078125
-21.521011352539062,19.887161254882812,-243.53089904785156
-25.094100952148438,17.208694458007812,-247.20791625976562
-28.296966552734375,13.655914306640625,-250.45794677734375
-30.906280517578125,9.768081665039062,-253.44305419921875
-32.99488830566406,5.533935546875,-256.37896728515625
-34.488494873046875,1.240936279296875,-259.45831298828125
-35.4600830078125,-3.1230621337890625,-262.01812744140625
-36.30381774902344,-7.820556640625,-264.3973693847656
-36.63642883300781,-12.692245483398438,-266.7588806152344
-36.43730163574219,-18.140106201171875,-268.8150939941406
-35.666839599609375,-23.94195556640625,-270.49847412109375
-33.882293701171875,-30.164352416992188,-271.9158630371094
-30.836212158203125,-36.15240478515625,-273.1726989746094
-26.562301635742188,-41.80036926269531,-273.93646240234375
-21.143020629882812,-46.86280822753906,-274.2274169921875
-14.978729248046875,-50.95196533203125,-273.94049072265625
-8.234634399414062,-54.43443298339844,-272.98095703125
-1.30718994140625,-56.779693603515625,-271.31744384765625
5.0916748046875,-57.858795166015625,-269.0999755859375
11.0518798828125,-57.97840881347656,-266.95965576171875
16.286972045898438,-57.082366943359375,-264.60638427734375
20.804275512695312,-55.12855529785156,-262.7933349609375
24.896774291992188,-52.31950378417969,-260.9920349121094
28.24896240234375,-49.11540222167969,-259.23883056640625
31.299911499023438,-45.62336730957031,-257.59490966796875
33.90434265136719,-41.46244812011719,-256.4095458984375
36.154937744140625,-37.303070068359375,-255.19471740722656
37.48329162597656,-32.527130126953125,-254.4994659423828
37.98811340332031,-27.362869262695312,-254.0530242919922
37.45793151855469,-22.007461547851562,-254.03045654296875
36.238525390625,-16.857696533203125,-254.22119140625
34.0589599609375,-11.413864135742188,-254.7646942138672
31.274765014648438,-6.390045166015625,-255.5126953125
27.499267578125,-1.74029541015625,-256.34075927734375
23.003387451171875,2.556365966796875,-256.6408996582031
18.279434204101562,6.601043701171875,-256.5001220703125
12.943695068359375,10.316268920898438,-255.9604949951172
7.2715606689453125,13.752487182617188,-254.61376953125
1.3328704833984375,16.438827514648438,-252.51341247558594
-4.8354949951171875,18.9459228515625,-249.7668914794922
-11.1895751953125,20.48883056640625,-245.89080810546875
-17.489212036132812,21.25030517578125,-241.4301300048828
-23.683609008789062,20.773956298828125,-236.85975646972656
-29.454559326171875,19.392745971679688,-232.37681579589844
-34.695831298828125,17.063446044921875,-228.22384643554688
-39.417572021484375,13.910842895507812,-225.33612060546875
-43.37965393066406,10.65057373046875,-223.2379150390625
-46.73002624511719,6.912384033203125,-221.88067626953125
-49.541351318359375,3.3002166748046875,-221.23158264160156
-51.76747131347656,-0.2299652099609375,-221.03997802734375
-53.81428527832031,-3.8472747802734375,-221.16134643554688
-55.52253723144531,-7.547607421875,-221.4378204345703
-56.8731689453125,-11.706298828125,-221.92503356933594
-58.0433349609375,-16.295562744140625,-222.59228515625
-58.61308288574219,-21.24560546875,-223.31507873535156
-58.617218017578125,-26.621490478515625,-223.74227905273438
-57.94987487792969,-32.37770080566406,-224.100830078125
-56.708709716796875,-38.17027282714844,-224.0662078857422
-54.82710266113281,-44.14103698730469,-223.5976104736328
-52.16203308105469,-49.961090087890625,-222.4791259765625
-48.63706970214844,-55.511962890625,-220.91561889648438
-44.44903564453125,-60.11671447753906,-218.61151123046875
-39.67823791503906,-64.08174133300781,-216.08718872070312
-34.46879577636719,-67.19482421875,-213.21856689453125
-29.29443359375,-69.11491394042969,-209.94606018066406
-24.101791381835938,-70.40379333496094,-206.1505889892578
-19.15618896484375,-70.25540161132812,-202.2449493408203
-13.993682861328125,-69.07490539550781,-198.1015625
-9.147140502929688,-66.40890502929688,-193.85028076171875
-4.6907501220703125,-63.079254150390625,-189.9134979248047
-0.3528289794921875,-58.94886779785156,-186.43414306640625
3.05035400390625,-54.171630859375,-183.64027404785156
5.432708740234375,-49.6068115234375,-181.45716857910156
6.4468841552734375,-44.73443603515625,-179.6555938720703
6.2208251953125,-39.9140625,-177.986328125
5.033538818359375,-35.29193115234375,-176.96900939941406
2.8135223388671875,-30.695114135742188,-176.09759521484375
-0.0474395751953125,-25.7081298828125,-175.52749633789062
-2.91900634765625,-20.696823120117188,-176.0353240966797
-5.5079345703125,-15.044052124023438,-176.76113891601562
-7.7743988037109375,-9.126724243164062,-178.4423828125
-9.83856201171875,-3.3520050048828125,-181.1873779296875
-11.299575805664062,2.28228759765625,-184.51475524902344
-12.519515991210938,7.6721038818359375,-188.90830993652344
-13.2552490234375,12.394866943359375,-193.87461853027344
-13.501358032226562,16.722503662109375,-199.72621154785156
-13.787094116210938,20.096084594726562,-206.15750122070312
-13.788558959960938,22.71209716796875,-212.41342163085938
-14.057769775390625,24.24517822265625,-218.82272338867188
-14.586349487304688,24.918594360351562,-224.7997589111328
-15.017288208007812,25.279556274414062,-229.9805450439453
-16.2978515625,24.931488037109375,-234.0810089111328
-17.901473999023438,24.268081665039062,-237.52516174316406
-20.122879028320312,22.974685668945312,-240.36932373046875
-23.06787109375,21.141281127929688,-243.5180206298828
-26.064910888671875,18.929855346679688,-246.4407958984375
-29.047348022460938,16.05950927734375,-249.59951782226562
-31.1805419921875,12.566177368164062,-252.96348571777344
-32.87928771972656,8.704788208007812,-256.2549133300781
-33.940093994140625,4.6489105224609375,-259.70013427734375
-34.81756591796875,0.3599853515625,-262.8880310058594
-35.0283203125,-4.296478271484375,-265.940673828125
-35.3323974609375,-9.703414916992188,-268.5809326171875
-34.996429443359375,-15.411163330078125,-270.79180908203125
-34.06294250488281,-21.51007080078125,-272.9188537597656
-32.37701416015625,-27.580657958984375,-274.41046142578125
-29.3302001953125,-33.742645263671875,-275.4400634765625
-25.2542724609375,-39.52009582519531,-276.421142578125
-20.116622924804688,-44.463287353515625,-276.6022033691406
-14.167083740234375,-49.11018371582031,-276.4405212402344
-7.33233642578125,-52.89170837402344,-275.31951904296875
-0.43536376953125,-56.11500549316406,-272.9954833984375
6.3394622802734375,-58.21723937988281,-270.3286437988281
12.729232788085938,-59.09303283691406,-266.7894592285156
18.81060791015625,-58.66477966308594,-263.45037841796875
23.931472778320312,-57.153900146484375,-260.44586181640625
28.445404052734375,-54.21836853027344,-257.7691650390625
32.115875244140625,-50.49969482421875,-255.80313110351562
35.021484375,-46.370330810546875,-254.313720703125
37.27351379394531,-41.72705078125,-253.64938354492188
38.52183532714844,-36.74644470214844,-253.2938690185547
39.22138977050781,-31.421890258789062,-253.2412567138672
39.167144775390625,-25.991302490234375,-253.4048614501953
38.26325988769531,-20.261520385742188,-253.3844757080078
36.92840576171875,-14.621841430664062,-253.2472686767578
34.823638916015625,-9.015274047851562,-253.0325469970703
32.22883605957031,-3.7463226318359375,-252.8522186279297
28.73858642578125,1.2327117919921875,-252.53150939941406
24.053070068359375,5.9313201904296875,-252.1342010498047
18.822509765625,10.312454223632812,-251.88363647460938
12.727767944335938,14.309616088867188,-250.93569946289062
6.7278594970703125,17.258316040039062,-249.2689971923828
0.4361419677734375,19.896469116210938,-246.8668975830078
-6.20697021484375,21.704269409179688,-243.55459594726562
-12.86968994140625,22.671310424804688,-240.2618865966797
-19.428176879882812,22.560928344726562,-236.06883239746094
-25.747177124023438,21.226699829101562,-231.9424591064453
-31.623123168945312,19.033584594726562,-228.15591430664062
-37.21693420410156,15.968399047851562,-225.10140991210938
-41.81809997558594,12.293426513671875,-223.194091796875
-45.72819519042969,8.468017578125,-221.83790588378906
-48.599945068359375,4.7733001708984375,-220.64410400390625
-51.197479248046875,0.957855224609375,-219.5543212890625
-52.84344482421875,-2.6304473876953125,-218.79742431640625
-54.46693420410156,-5.9214019775390625,-218.37696838378906
-55.91053771972656,-9.514389038085938,-218.1346893310547
-56.915252685546875,-13.455673217773438,-218.44976806640625
-57.75151062011719,-17.828369140625,-219.1201629638672
-58.074432373046875,-22.573089599609375,-219.85586547851562
-57.874053955078125,-27.691329956054688,-219.98251342773438
-57.005767822265625,-33.67024230957031,-219.65403747558594
-55.10142517089844,-39.96479797363281,-218.70404052734375
-52.57972717285156,-46.04315185546875,-217.0809326171875
-48.718292236328125,-51.94178771972656,-215.2464599609375
-44.300994873046875,-57.44683837890625,-212.87982177734375
-39.158233642578125,-61.98136901855469,-210.55699157714844
-34.16050720214844,-65.2177734375,-208.24403381347656
-28.695022583007812,-67.66856384277344,-205.8792266845703
-23.271331787109375,-68.73994445800781,-203.2124786376953
-18.10443115234375,-68.97352600097656,-200.04055786132812
-13.037689208984375,-67.88958740234375,-196.8386688232422
-7.7905426025390625,-65.89706420898438,-193.40403747558594
-2.7995758056640625,-62.92669677734375,-190.17738342285156
1.7362060546875,-59.13177490234375,-187.1141357421875
5.433135986328125,-54.595245361328125,-184.57406616210938
8.143112182617188,-49.76348876953125,-182.35745239257812
9.646697998046875,-44.81510925292969,-180.58981323242188
9.740707397460938,-39.999847412109375,-179.2779083251953
8.692947387695312,-35.31245422363281,-177.57154846191406
6.4065093994140625,-30.531265258789062,-176.61532592773438
3.4832916259765625,-25.7166748046875,-176.25100708007812
0.5820770263671875,-20.698348999023438,-176.21151733398438
-2.184783935546875,-15.583541870117188,-177.01010131835938
-4.5982208251953125,-10.201995849609375,-178.55780029296875
-6.5640716552734375,-4.95733642578125,-180.53414916992188
-8.582839965820312,0.16485595703125,-183.3608856201172
-10.184600830078125,4.8808746337890625,-187.07760620117188
-12.00787353515625,9.12408447265625,-191.33255004882812
-13.536895751953125,13.342498779296875,-196.08084106445312
-14.65667724609375,16.825698852539062,-201.4280548095703
-15.504745483398438,20.05169677734375,-207.18051147460938
-15.806533813476562,22.18646240234375,-213.04074096679688
-15.875946044921875,23.822418212890625,-218.80543518066406
-15.877578735351562,24.57623291015625,-224.3770751953125
-16.303176879882812,24.955123901367188,-229.10348510742188
-17.014297485351562,24.581146240234375,-233.15899658203125
-18.854202270507812,23.80743408203125,-236.39154052734375
-21.455490112304688,22.477310180664062,-239.03643798828125
-24.561859130859375,20.778854370117188,-241.1068572998047
-28.276611328125,18.069854736328125,-243.5953369140625
-31.87054443359375,14.7711181640625,-246.12648010253906
-35.12373352050781,10.69158935546875,-248.94558715820312
-37.48783874511719,6.218353271484375,-252.10208129882812
-39.209228515625,1.512481689453125,-255.68087768554688
-40.14454650878906,-3.5572662353515625,-259.0338134765625
-40.26408386230469,-9.126617431640625,-262.46331787109375
-39.835540771484375,-14.7772216796875,-265.39959716796875
-38.67259216308594,-20.591384887695312,-268.25567626953125
-36.63160705566406,-26.318954467773438,-270.61639404296875
-34.02134704589844,-31.847518920898438,-272.4453430175781
-30.371612548828125,-37.29386901855469,-274.0199279785156
-26.10205078125,-42.19340515136719,-275.0297546386719
-20.980239868164062,-46.81877136230469,-275.0771789550781
-15.2266845703125,-50.86988830566406,-274.73907470703125
-9.118148803710938,-54.36497497558594,-273.3719482421875
-2.65985107421875,-56.664398193359375,-271.5592346191406
3.912109375,-58.24720764160156,-269.433349609375
10.080718994140625,-58.64862060546875,-266.96966552734375
15.879547119140625,-58.21435546875,-264.1290283203125
21.229248046875,-56.90330505371094,-261.2521667480469
25.582748413085938,-54.56837463378906,-258.574462890625
29.467987060546875,-51.74711608886719,-256.35260009765625
32.965484619140625,-48.310089111328125,-254.51441955566406
35.77534484863281,-43.9669189453125,-253.11996459960938
37.8983154296875,-38.87236022949219,-252.1688232421875
39.12519836425781,-33.83998107910156,-251.48443603515625
39.70668029785156,-28.277084350585938,-251.02651977539062
39.64085388183594,-22.989730834960938,-251.34063720703125
38.480804443359375,-17.753433227539062,-251.70892333984375
36.75260925292969,-12.226470947265625,-251.97015380859375
34.14476013183594,-7.0736846923828125,-252.5687255859375
30.99774169921875,-1.986297607421875,-252.62635803222656
27.568740844726562,2.7753143310546875,-252.2567596435547
23.853713989257812,7.1868896484375,-251.2374725341797
19.648239135742188,11.531036376953125,-249.95770263671875
15.048065185546875,15.180694580078125,-248.0994110107422
9.650634765625,18.369537353515625,-246.2364959716797
4.1386260986328125,21.079147338867188,-244.3556671142578
-2.0426025390625,22.840408325195312,-242.1775360107422
-8.389419555664062,24.044967651367188,-239.77642822265625
-14.668533325195312,24.399124145507812,-236.9276123046875
-20.853424072265625,23.817245483398438,-233.7052459716797
-26.607406616210938,22.773971557617188,-230.3829345703125
-31.54559326171875,20.809722900390625,-227.61280822753906
-36.235565185546875,18.3756103515625,-225.45553588867188
-40.167816162109375,15.450576782226562,-224.89395141601562
-43.42431640625,12.716720581054688,-225.65151977539062
-46.310699462890625,10.037307739257812,-226.69908142089844
-49.015594482421875,7.0106201171875,-228.45811462402344
-51.33015441894531,3.879638671875,-229.96478271484375
-53.0489501953125,0.5008087158203125,-231.8708953857422
-54.48320007324219,-2.9364776611328125,-233.9860382080078
-55.749237060546875,-6.590972900390625,-236.1147918701172
-56.61448669433594,-10.204940795898438,-238.3918914794922
-56.78166198730469,-13.882598876953125,-240.86082458496094
-56.5166015625,-17.875808715820312,-243.28372192382812
-55.781768798828125,-22.228363037109375,-246.08639526367188
-54.564178466796875,-26.77947998046875,-248.40879821777344
-52.54173278808594,-31.938125610351562,-251.19273376464844
-50.066497802734375,-36.93598937988281,-253.3418426513672
-47.30906677246094,-42.2515869140625,-255.16880798339844
-43.87335205078125,-47.299072265625,-256.1048278808594
-40.14512634277344,-51.898468017578125,-256.4267578125
-36.62713623046875,-56.12953186035156,-256.15960693359375
-33.31709289550781,-59.64714050292969,-255.74603271484375
-30.205535888671875,-62.574188232421875,-255.02105712890625
-27.546417236328125,-64.9072265625,-254.0314178466797
-25.396591186523438,-66.28031921386719,-253.38211059570312
-23.627792358398438,-67.78355407714844,-252.40164184570312
-22.4615478515625,-68.59941101074219,-251.50857543945312
-21.648483276367188,-69.44509887695312,-250.3616943359375
-21.361160278320312,-70.21269226074219,-249.55532836914062
-21.256683349609375,-70.59257507324219,-248.40814208984375
-21.058135986328125,-70.85920715332031,-247.57066345214844
-21.347412109375,-71.13485717773438,-247.0625457763672
-21.825775146484375,-70.91548156738281,-246.80654907226562
-22.515457153320312,-70.81332397460938,-246.67955017089844
-23.110931396484375,-70.34780883789062,-246.87600708007812
-23.892501831054688,-69.71397399902344,-247.54869079589844
-24.648223876953125,-68.85176086425781,-248.56639099121094
-25.2005615234375,-67.68360900878906,-250.13153076171875
-25.742523193359375,-66.41644287109375,-251.88800048828125
-26.006149291992188,-64.82145690917969,-253.9667510986328
-26.08807373046875,-63.03082275390625,-256.0832214355469
-25.789932250976562,-61.01922607421875,-258.5084533691406
-24.909698486328125,-58.864013671875,-260.8919677734375
-24.01593017578125,-56.59336853027344,-263.28778076171875
-23.1444091796875,-54.18183898925781,-265.6664733886719
-22.7725830078125,-52.10881042480469,-267.27117919921875
-22.401382446289062,-50.14729309082031,-268.4503173828125
-22.361404418945312,-48.19572448730469,-269.43499755859375
-22.21734619140625,-46.61027526855469,-270.10595703125
-21.758087158203125,-45.227294921875,-270.9056091308594
-21.030914306640625,-44.005706787109375,-271.601806640625
-20.10675048828125,-42.667633056640625,-272.418701171875
-18.96063232421875,-41.44255065917969,-273.23858642578125
-18.084365844726562,-40.42205810546875,-273.80560302734375
-17.273574829101562,-39.82356262207031,-274.29681396484375
-16.501617431640625,-38.92439270019531,-274.63818359375
-16.157791137695312,-38.54621887207031,-274.9584045410156
-15.83721923828125,-38.188079833984375,-275.35150146484375
-15.569427490234375,-38.014007568359375,-275.26055908203125
-15.34417724609375,-37.9630126953125,-275.32464599609375
-15.041915893554688,-37.84968566894531,-275.5311279296875
-14.7086181640625,-37.60029602050781,-275.6759948730469
-14.210922241210938,-37.22325134277344,-275.9598388671875
-14.178192138671875,-37.13926696777344,-275.96148681640625
-13.786468505859375,-36.95613098144531,-275.91455078125
-13.763046264648438,-36.637908935546875,-275.9969177246094
-13.655181884765625,-36.5263671875,-276.2335510253906
-13.648361206054688,-36.527191162109375,-276.3431701660156
-13.844818115234375,-36.36689758300781,-276.21173095703125
-13.773818969726562,-36.23127746582031,-276.1725158691406
-13.916168212890625,-36.39056396484375,-276.25885009765625
-14.024002075195312,-36.489501953125,-276.3829650878906
-14.308273315429688,-36.5970458984375,-276.1552734375
-14.37994384765625,-36.6439208984375,-276.2232666015625
-14.525909423828125,-36.640716552734375,-276.22222900390625
-14.4796142578125,-36.58049011230469,-276.1081848144531
-14.546844482421875,-36.59930419921875,-276.1676940917969
-14.597946166992188,-36.527618408203125,-276.20489501953125
-14.522247314453125,-36.162322998046875,-276.13299560546875
-14.377609252929688,-35.90495300292969,-276.13824462890625
-14.33380126953125,-35.78218078613281,-276.17388916015625
-14.177886962890625,-35.492462158203125,-276.39971923828125
-14.046463012695312,-35.48004150390625,-276.3863830566406
-14.1558837890625,-35.23844909667969,-276.37841796875
-14.0872802734375,-35.010345458984375,-276.1729431152344
-14.080780029296875,-34.749114990234375,-276.27069091796875
-13.993331909179688,-34.576202392578125,-276.28143310546875
-13.99774169921875,-34.329986572265625,-276.2576904296875
-13.976318359375,-34.129608154296875,-276.34259033203125
-13.957443237304688,-33.780975341796875,-276.330810546875
-14.002761840820312,-33.56468200683594,-276.3875732421875
-13.8165283203125,-33.303375244140625,-276.2821044921875
-13.617202758789062,-32.93699645996094,-276.70001220703125
-13.341812133789062,-32.39251708984375,-276.88519287109375
-13.18072509765625,-31.956710815429688,-276.8341064453125
-13.0517578125,-31.454971313476562,-277.08563232421875
-13.030654907226562,-30.865219116210938,-277.0035705566406
-12.912353515625,-30.184097290039062,-277.131591796875
-12.804153442382812,-29.534637451171875,-277.20477294921875
-12.2999267578125,-28.6376953125,-277.19854736328125
-11.594192504882812,-27.816665649414062,-277.10528564453125
-10.721817016601562,-26.861572265625,-277.343994140625
-9.555953979492188,-25.476898193359375,-277.40142822265625
-7.86566162109375,-24.186676025390625,-277.6158447265625
-6.2423858642578125,-22.843887329101562,-277.60003662109375
-4.9582061767578125,-21.530517578125,-277.5220947265625
