X,Y,Z
-12.19527530670166,-3.919534683227539,-42.59941101074219
-12.634648323059082,-3.4280567169189453,-42.51286315917969
-13.031037330627441,-2.868478775024414,-42.40919494628906
-13.4950532913208,-2.3458786010742188,-42.40611267089844
-13.713549613952637,-1.8605365753173828,-42.47764587402344
-13.748892784118652,-1.071645736694336,-42.63920593261719
-13.820954322814941,-0.270111083984375,-42.74653625488281
-13.866068840026855,0.29266357421875,-42.80006408691406
-14.336190223693848,0.9193515777587891,-42.82475280761719
-14.998250007629395,1.577362060546875,-42.72093200683594
-15.257981300354004,2.4169235229492188,-42.65522766113281
-15.211771965026855,3.4068031311035156,-42.57936096191406
-14.884392738342285,4.434946060180664,-42.57456970214844
-14.484074592590332,5.366794586181641,-42.51622009277344
-14.089545249938965,6.1522979736328125,-42.51649475097656
-13.622662544250488,7.031898498535156,-42.59223937988281
-13.313992500305176,7.972055435180664,-42.79756164550781
-12.951855659484863,8.938093185424805,-42.81471252441406
-12.773041725158691,10.06961441040039,-42.92424011230469
-12.657670021057129,11.473661422729492,-42.67970275878906
-12.637343406677246,13.087833404541016,-42.28587341308594
-12.706671714782715,14.999702453613281,-41.77574157714844
-12.78386402130127,16.9642276763916,-40.93498229980469
-12.78386402130127,16.9642276763916,-40.93498229980469
-13.09738826751709,19.03097915649414,-40.05387878417969
-13.590664863586426,21.17584991455078,-38.92454528808594
-14.546229362487793,23.392871856689453,-37.55845642089844
-15.84538745880127,25.611360549926758,-35.73954772949219
-17.698406219482422,27.90843391418457,-33.48854064941406
-19.79076385498047,30.012065887451172,-30.790023803710938
-21.790687561035156,32.04204177856445,-27.665908813476562
-23.79738998413086,34.07237243652344,-24.052642822265625
-25.436721801757812,36.1460075378418,-19.755157470703125
-26.817691802978516,37.75593566894531,-15.19854736328125
-28.361648559570312,38.94099807739258,-10.328857421875
-29.69009017944336,39.48073959350586,-5.3809814453125
-31.177013397216797,39.35011291503906,-0.49932861328125
-32.836891174316406,38.254356384277344,3.9951171875
-34.56718063354492,36.45933532714844,7.8737640380859375
-36.633056640625,33.91157531738281,11.095932006835938
-38.84279251098633,30.702985763549805,13.691726684570312
-41.23324966430664,26.830049514770508,15.532318115234375
-43.29654312133789,22.340181350708008,16.861587524414062
-45.06021499633789,17.18865203857422,17.94989013671875
-46.09942626953125,11.42605209350586,19.050811767578125
-46.639976501464844,5.659433364868164,19.915878295898438
-46.529457092285156,-0.06873893737792969,20.2989501953125
-45.85330581665039,-5.61085319519043,20.555435180664062
-44.692779541015625,-10.754568099975586,20.465927124023438
-43.14375686645508,-15.753572463989258,19.994979858398438
-40.95635223388672,-20.45121192932129,19.586044311523438
-37.8952522277832,-25.092531204223633,19.51226806640625
-33.96365737915039,-29.49564552307129,19.6015625
-29.37054443359375,-33.50416564941406,19.76971435546875
-24.221698760986328,-36.829010009765625,19.817047119140625
-18.47378158569336,-39.553871154785156,20.017105102539062
-12.693963050842285,-41.258331298828125,20.397674560546875
-6.853486061096191,-42.22413635253906,21.063430786132812
-1.2748017311096191,-42.39801788330078,21.88018798828125
3.9154629707336426,-41.742034912109375,22.935470581054688
8.583820343017578,-40.46234130859375,24.181365966796875
12.57323169708252,-38.77623748779297,25.7200927734375
15.97128963470459,-36.51219940185547,27.288299560546875
18.912303924560547,-33.762420654296875,29.200546264648438
21.237533569335938,-30.857194900512695,30.968704223632812
23.030136108398438,-27.910593032836914,32.87782287597656
24.251754760742188,-24.91632652282715,34.799774169921875
24.698657989501953,-21.90091896057129,36.54264831542969
24.420886993408203,-19.003393173217773,38.53800964355469
23.384117126464844,-16.171648025512695,40.56156921386719
21.53317642211914,-13.28797721862793,42.60859680175781
19.204071044921875,-10.150632858276367,44.54792785644531
16.453384399414062,-6.487783432006836,46.37940979003906
13.384746551513672,-2.437814712524414,47.86700439453125
10.331722259521484,2.090169906616211,48.828277587890625
7.241189956665039,7.058351516723633,49.1588134765625
4.339778900146484,12.248960494995117,48.60047912597656
1.8779749870300293,17.52035140991211,47.125579833984375
-0.29615116119384766,22.801795959472656,44.961822509765625
-2.3284945487976074,27.926118850708008,41.97760009765625
-4.036691665649414,32.744537353515625,38.32916259765625
-5.5935773849487305,37.29434585571289,33.85691833496094
-6.713451385498047,41.3097038269043,28.7183837890625
-7.548057556152344,44.75098419189453,23.089889526367188
-8.29978084564209,47.27196502685547,17.4700927734375
-9.135459899902344,48.95968246459961,11.934280395507812
-10.332413673400879,49.91401672363281,6.468017578125
-11.915221214294434,50.03153991699219,1.2208251953125
-13.976410865783691,49.55210876464844,-3.626373291015625
-16.390480041503906,48.27956771850586,-7.8705291748046875
-19.045528411865234,46.23529052734375,-11.874557495117188
-21.872783660888672,43.71765899658203,-15.434005737304688
-24.426265716552734,40.597557067871094,-18.831802368164062
-26.585689544677734,37.0924186706543,-21.896591186523438
-28.31816864013672,33.491355895996094,-25.044479370117188
-29.289379119873047,29.72488784790039,-28.210250854492188
-30.068675994873047,25.81558609008789,-31.257492065429688
-30.503570556640625,21.61745834350586,-34.08787536621094
-30.761459350585938,16.80815887451172,-36.82817077636719
-30.458179473876953,11.62646484375,-39.12437438964844
-29.60791778564453,6.314798355102539,-40.94868469238281
-28.06352996826172,0.9080028533935547,-42.38676452636719
-25.71062469482422,-4.320688247680664,-43.65043640136719
-22.502628326416016,-9.451448440551758,-44.59843444824219
-18.333065032958984,-14.124395370483398,-45.21781921386719
-13.326109886169434,-18.153593063354492,-45.10337829589844
-8.001081466674805,-21.77858543395996,-44.65403747558594
-2.3349618911743164,-24.51651954650879,-43.58586120605469
3.068117141723633,-26.494436264038086,-42.17381286621094
8.3343505859375,-27.384584426879883,-40.58076477050781
13.323342323303223,-27.340436935424805,-38.88697814941406
17.865840911865234,-26.307371139526367,-37.38783264160156
22.18114471435547,-24.370763778686523,-36.05671691894531
26.08322525024414,-21.65086555480957,-34.61024475097656
29.736400604248047,-18.539228439331055,-33.20729064941406
32.9726448059082,-15.141580581665039,-31.798538208007812
35.492916107177734,-11.295015335083008,-30.541763305664062
37.572776794433594,-7.268377304077148,-29.362380981445312
39.03868103027344,-3.0620250701904297,-28.223388671875
39.96886444091797,1.5000839233398438,-27.368484497070312
40.00718688964844,6.008176803588867,-26.826858520507812
39.144039154052734,10.52785873413086,-26.864654541015625
37.16790771484375,15.242435455322266,-27.179428100585938
34.44134521484375,20.034183502197266,-27.736236572265625
31.117328643798828,24.892322540283203,-28.074203491210938
