X,Y,Z
-1.068001389503479,-1.0491336584091187,0.9206820130348206
-0.9619014859199524,-0.6832143068313599,1.219673752784729
-0.8615231513977051,0.021961381658911705,1.7544769048690796
-0.7377021908760071,0.5005913376808167,2.3539505004882812
-0.6052036881446838,0.5816598534584045,2.7571334838867188
-0.8134767413139343,-0.3539986312389374,2.1862950325012207
-1.4785757064819336,-1.6877312660217285,1.073209285736084
-1.9706308841705322,-1.5449559688568115,0.46816471219062805
-2.3107187747955322,-0.378544420003891,0.31963735818862915
-2.4435231685638428,0.8678740859031677,0.39850154519081116
-2.245105743408203,0.8536046147346497,0.34470000863075256
-1.9424457550048828,0.9114394187927246,0.1957339644432068
-1.941401481628418,1.0591706037521362,-0.22917495667934418
-2.1886324882507324,1.1635202169418335,-0.8738775253295898
-2.4361138343811035,0.9909566044807434,-1.2133320569992065
-2.827544927597046,0.7870615720748901,-0.8218960762023926
-3.4455549716949463,0.2807992994785309,0.11473776400089264
-3.903151273727417,-0.24722297489643097,0.7309868335723877
-4.251413345336914,-0.38152116537094116,0.8183493614196777
-4.5756001472473145,-0.4881059229373932,0.5907498002052307
-5.036589622497559,-0.4876316487789154,0.15877988934516907
-5.5551958084106445,-0.8098235130310059,-0.3491949141025543
-5.908727645874023,-1.7258353233337402,-0.7910083532333374
-6.21666145324707,-2.95064640045166,-1.0734952688217163
-6.492984294891357,-4.226652145385742,-1.0898290872573853
-6.814664363861084,-5.216733932495117,-1.0077812671661377
-7.25577449798584,-5.636877536773682,-0.9044996500015259
-7.935184001922607,-5.79583740234375,-0.7072715759277344
-8.794660568237305,-5.764020919799805,-0.5385395288467407
-9.58586311340332,-5.326107978820801,-0.6320644617080688
-10.164600372314453,-4.734326362609863,-1.0533562898635864
-10.471299171447754,-4.3927717208862305,-1.6696178913116455
-10.366669654846191,-4.159787654876709,-2.4576127529144287
-9.899327278137207,-3.618852138519287,-3.379373073577881
-9.163939476013184,-2.5793676376342773,-4.147920608520508
-8.27554702758789,-1.282482624053955,-4.999953746795654
-7.28077507019043,-0.32059770822525024,-6.130739688873291
-6.3251566886901855,0.24299108982086182,-7.2285566329956055
-5.349851608276367,0.3783937394618988,-8.339545249938965
-4.525753021240234,-0.03731159120798111,-9.449530601501465
-3.8497748374938965,-0.9108133316040039,-10.411062240600586
-3.061894655227661,-1.4279671907424927,-11.02407455444336
-2.0993049144744873,-1.1457173824310303,-11.107182502746582
-1.1246538162231445,-0.36405888199806213,-10.955617904663086
-0.269210547208786,0.5480560660362244,-10.894087791442871
0.43530526757240295,1.3032094240188599,-10.941054344177246
0.987849771976471,1.6772737503051758,-11.173079490661621
1.3338996171951294,1.644153356552124,-11.729560852050781
1.3337417840957642,1.2860761880874634,-12.471734046936035
1.121341586112976,0.9308573603630066,-13.186480522155762
0.8707001805305481,0.7641111612319946,-13.76829719543457
0.7094508409500122,0.6928337812423706,-14.129889488220215
0.6673715114593506,0.5614264607429504,-14.229856491088867
0.8023408055305481,0.37856394052505493,-14.00627613067627
1.0617386102676392,0.24492163956165314,-13.461921691894531
1.480542540550232,0.1253206729888916,-12.555394172668457
2.111196517944336,-0.13740317523479462,-11.330313682556152
2.915220022201538,-0.5547599196434021,-9.998836517333984
3.840484142303467,-1.0177116394042969,-8.652048110961914
4.887002468109131,-1.3078036308288574,-7.362190246582031
5.9221062660217285,-1.301012635231018,-6.219442844390869
6.666386127471924,-1.075679063796997,-5.2283172607421875
7.045627593994141,-0.6393545866012573,-4.296919822692871
7.119168281555176,0.1963336169719696,-3.336578369140625
6.9619903564453125,1.3486285209655762,-2.372800350189209
6.778128147125244,2.73661208152771,-1.5618326663970947
6.767901420593262,4.228208541870117,-0.9699273705482483
7.092907428741455,5.533660411834717,-0.501325249671936
7.849494457244873,6.491550445556641,-0.08523054420948029
8.892007827758789,7.097649097442627,0.4060177505016327
10.053268432617188,7.306692600250244,0.8752924203872681
11.11652946472168,7.156286239624023,1.2990244626998901
11.83497142791748,6.744007110595703,1.6116503477096558
12.20285415649414,6.300689220428467,1.8688435554504395
12.45217514038086,6.046078681945801,2.108858108520508
12.671741485595703,6.063623905181885,2.2170557975769043
12.819808006286621,6.085566997528076,2.2166571617126465
12.950786590576172,5.895971775054932,2.1160781383514404
13.186399459838867,5.264240264892578,1.8677749633789062
13.520057678222656,4.3395819664001465,1.498818278312683
13.410515785217285,2.977752685546875,0.7533509135246277
12.787854194641113,1.6506396532058716,-0.2587973475456238
11.975717544555664,1.018589973449707,-1.1727532148361206
10.980100631713867,0.8648529052734375,-1.982150673866272
9.86055850982666,0.9295692443847656,-2.9710676670074463
8.90748119354248,0.9612131714820862,-4.066129207611084
8.15521240234375,0.9071552157402039,-5.2293701171875
7.518640041351318,1.1018562316894531,-6.331117630004883
6.87337589263916,1.6108359098434448,-7.182092189788818
6.2690606117248535,2.2140543460845947,-7.727595806121826
5.817545413970947,3.0221610069274902,-7.9190168380737305
5.52932596206665,3.8090903759002686,-7.8099141120910645
5.463151454925537,4.317531108856201,-7.506344795227051
5.5498785972595215,4.330596923828125,-7.139472007751465
5.774837017059326,3.944340705871582,-6.877961158752441
6.142343521118164,3.359057903289795,-6.748599052429199
6.514760971069336,2.756338119506836,-6.713067531585693
6.802182674407959,2.3592169284820557,-6.791177272796631
6.935469627380371,2.5565292835235596,-6.953009605407715
6.888897895812988,3.457097291946411,-7.1841607093811035
6.641495704650879,4.535518169403076,-7.5562052726745605
6.427917957305908,5.589289665222168,-7.908615589141846
6.4244465827941895,6.4737982749938965,-8.11353874206543
6.210508823394775,6.647353172302246,-8.732317924499512
5.951502799987793,6.327700138092041,-9.373104095458984
5.593787670135498,5.7015228271484375,-10.031853675842285
4.901459217071533,4.697236061096191,-10.790305137634277
3.7556521892547607,3.8867695331573486,-11.35659408569336
2.3856418132781982,3.52996563911438,-11.764245986938477
1.2983686923980713,3.5521388053894043,-12.006647109985352
0.8290594816207886,3.8153793811798096,-12.176764488220215
0.8764973282814026,3.9529714584350586,-12.384074211120605
0.9368646740913391,3.8154165744781494,-12.72237491607666
0.6997115015983582,3.4818472862243652,-13.005172729492188
0.1745658665895462,3.223672389984131,-12.830924034118652
-0.5991050601005554,3.0262300968170166,-12.209962844848633
-1.2968491315841675,2.376420736312866,-11.665664672851562
-1.6082184314727783,0.8551211357116699,-11.579416275024414
-1.629964828491211,-1.0448930263519287,-11.899368286132812
-1.695214867591858,-2.5023441314697266,-12.382308006286621
-2.154589891433716,-3.1746573448181152,-12.92879867553711
-3.147630214691162,-3.2441163063049316,-13.169565200805664
-4.484533786773682,-2.919135332107544,-13.001015663146973
-5.561769008636475,-2.7839603424072266,-12.92115306854248
-6.106703758239746,-3.0457890033721924,-13.020075798034668
-6.326806545257568,-3.7940962314605713,-13.190633773803711
-6.486664772033691,-4.778460502624512,-13.377555847167969
-6.6084394454956055,-5.723010540008545,-13.691515922546387
-6.627723217010498,-6.579285144805908,-14.075739860534668
-6.470060348510742,-7.310361385345459,-14.273910522460938
-6.077964782714844,-7.890790939331055,-14.188552856445312
-5.433692932128906,-7.8488898277282715,-13.876421928405762
-4.409045219421387,-6.949222087860107,-13.057403564453125
-3.019447088241577,-5.4531779289245605,-11.409306526184082
-1.2495168447494507,-3.293856382369995,-9.365811347961426
0.5530216097831726,-1.2740037441253662,-7.782090187072754
1.8270232677459717,0.006026400253176689,-6.763345718383789
2.549313545227051,0.6855908036231995,-6.284389019012451
2.8181049823760986,0.6754679083824158,-6.348742485046387
2.912264347076416,0.26186007261276245,-6.8709635734558105
3.1853466033935547,-0.003697703592479229,-7.578751087188721
3.5500519275665283,0.02978195995092392,-8.3662691116333
4.091595649719238,0.2552638649940491,-9.142463684082031
4.880397796630859,0.5113393664360046,-9.912362098693848
5.792072772979736,0.5191976428031921,-10.812861442565918
6.665409564971924,0.09834787249565125,-11.857661247253418
7.418767929077148,-0.5442374348640442,-12.950006484985352
7.848586082458496,-1.2023534774780273,-14.016789436340332
7.754281044006348,-1.9149270057678223,-14.814300537109375
7.337400913238525,-2.698871374130249,-15.084239959716797
6.860027313232422,-3.4924864768981934,-14.772126197814941
6.510348320007324,-4.537814617156982,-13.976015090942383
6.556758403778076,-5.615015506744385,-12.950993537902832
7.018415927886963,-6.449267864227295,-11.817070007324219
