X,Y,Z
0.2362026423215866,-0.14314775168895721,0.09604951739311218
0.4732325077056885,-0.25296905636787415,0.053390201181173325
0.7253997325897217,-0.30811911821365356,0.027565263211727142
0.9130288362503052,-0.2843184471130371,0.014121140353381634
0.9734334349632263,-0.31618380546569824,-0.0074166180565953255
0.9526948928833008,-0.42566394805908203,-0.008081343024969101
0.901627779006958,-0.4472714066505432,0.027272725477814674
0.7647340893745422,-0.48979172110557556,0.057825036346912384
0.5918616652488708,-0.6427341103553772,0.11840077489614487
0.49510103464126587,-0.6568475365638733,0.1451261341571808
0.410215824842453,-0.7093502879142761,0.11995072662830353
0.3331524431705475,-0.785420298576355,0.15385277569293976
0.2720410227775574,-0.4530157744884491,0.23047992587089539
0.1525561809539795,-0.09773356467485428,0.26657748222351074
0.005249219946563244,0.13144727051258087,0.2686454653739929
-0.13825947046279907,0.40482234954833984,0.28066617250442505
-0.2922791838645935,0.6534472703933716,0.30666640400886536
-0.42895206809043884,0.8944867849349976,0.35701534152030945
-0.5964348912239075,0.969492495059967,0.39102476835250854
-0.839375376701355,0.7707080245018005,0.3479505181312561
-1.1743172407150269,0.25275951623916626,0.23350122570991516
-1.6002086400985718,-0.2933456301689148,-0.17640399932861328
-2.057647228240967,-0.34011387825012207,-0.6798803806304932
-2.590285062789917,0.2228061705827713,-0.7297422289848328
-3.2070000171661377,1.0224769115447998,0.003772479947656393
-3.7419605255126953,1.3105279207229614,0.9226258993148804
-3.8221185207366943,1.3810584545135498,1.3089911937713623
-3.655674695968628,1.2836024761199951,1.447394609451294
-3.4778311252593994,0.9829176664352417,1.4691612720489502
-3.3601527214050293,0.6770860552787781,1.3068125247955322
-3.325037717819214,0.4675532579421997,1.081526279449463
-3.376105308532715,0.1784287840127945,0.7961137294769287
-3.4564898014068604,-0.1884029656648636,0.4383182227611542
-3.598003387451172,-0.7654468417167664,0.10790649056434631
-3.8316538333892822,-1.3974860906600952,-0.20459257066249847
-4.194892406463623,-1.9304442405700684,-0.5301427245140076
-4.674305438995361,-2.290961503982544,-0.8313835263252258
-5.172297477722168,-2.471132516860962,-1.0189152956008911
-5.655095100402832,-2.5640828609466553,-1.1909164190292358
-6.069004535675049,-2.688138008117676,-1.4466522932052612
-6.399016857147217,-3.0884642601013184,-1.7336643934249878
-6.650052547454834,-3.817201614379883,-2.012551784515381
-6.782840251922607,-4.372519493103027,-2.218773603439331
-6.810811996459961,-4.2898712158203125,-2.3876793384552
-6.838275909423828,-3.824138641357422,-2.625478744506836
-7.001908302307129,-3.4148714542388916,-2.827712059020996
-7.112955570220947,-2.9470245838165283,-3.0788731575012207
-6.97874641418457,-2.3944334983825684,-3.4921884536743164
-6.538747310638428,-1.8842717409133911,-3.9307162761688232
-5.765871524810791,-1.4291462898254395,-4.379712104797363
-4.7645697593688965,-1.227826714515686,-4.790145397186279
-3.6147286891937256,-1.6205180883407593,-5.129659652709961
-2.2867398262023926,-2.4448328018188477,-5.525062084197998
