X,Y,Z
-0.16602833569049835,1.228874683380127,-0.5191154479980469
-0.26336416602134705,1.3501083850860596,-0.4230203330516815
-0.40583956241607666,1.520338535308838,-0.4096587300300598
-0.4782872200012207,1.6510940790176392,-0.44781389832496643
-0.4478086531162262,1.6228164434432983,-0.4872356057167053
-0.38683488965034485,1.4456897974014282,-0.47604167461395264
-0.325338214635849,1.2411763668060303,-0.4488321542739868
-0.29823222756385803,1.208695888519287,-0.5451015830039978
-0.33434122800827026,1.4667130708694458,-0.7497138381004333
-0.4140421748161316,1.8194758892059326,-1.0512529611587524
-0.5498798489570618,2.12756609916687,-1.4358054399490356
-0.38327741622924805,1.0345702171325684,-1.5038402080535889
-0.17763958871364594,0.35122808814048767,-1.288561463356018
-0.059494711458683014,-0.006117802578955889,-1.072344422340393
0.0811457559466362,-0.10249254107475281,-0.8132299184799194
0.22395463287830353,0.03904595598578453,-0.5299978852272034
0.4080725312232971,0.14033688604831696,-0.26211321353912354
0.5979043245315552,0.309891015291214,-0.09116502106189728
0.7437976598739624,0.41713544726371765,-0.07816240191459656
0.7936441898345947,0.3730902373790741,-0.16611053049564362
0.7240435481071472,0.21363931894302368,-0.27096208930015564
0.32866111397743225,-0.1838800609111786,-0.42052653431892395
-0.1883508563041687,-0.6941217184066772,-0.4672551453113556
-0.738167405128479,-1.2000988721847534,-0.386744886636734
-1.0803391933441162,-1.679811716079712,-0.14722442626953125
-1.1263225078582764,-2.008937120437622,0.21997663378715515
-1.1359643936157227,-1.9784636497497559,0.49589237570762634
-1.1761213541030884,-1.6866017580032349,0.6651525497436523
-1.1459591388702393,-1.2340198755264282,0.7758636474609375
-0.9887261986732483,-0.5463522672653198,0.8257350325584412
-0.733811616897583,0.1358230859041214,0.8131580352783203
-0.44421491026878357,0.6012102365493774,0.7945992350578308
-0.16972288489341736,0.8442255258560181,0.8067238330841064
0.05456279590725899,0.8637955188751221,0.8506230115890503
0.2025700956583023,0.8735437393188477,0.8516702055931091
0.3258548974990845,1.062563419342041,0.7672659158706665
0.4158098101615906,1.294157862663269,0.6499893069267273
0.45229434967041016,1.2264347076416016,0.5844969153404236
0.40441152453422546,0.8231980204582214,0.6110414862632751
0.14167408645153046,0.13866974413394928,0.6851755380630493
-0.42904800176620483,-0.9725861549377441,0.7785864472389221
-1.6847515106201172,0.04718537628650665,1.2350765466690063
-2.222304582595825,1.0550270080566406,1.4172817468643188
-2.0197060108184814,0.31972557306289673,1.1802862882614136
-1.8591593503952026,1.1442538499832153,1.0006004571914673
-1.6043177843093872,2.2949390411376953,0.6929063200950623
-1.4312454462051392,4.029106616973877,0.3922964036464691
-1.337282657623291,5.077305316925049,0.02333538606762886
-1.471899390220642,4.2466888427734375,-0.43661168217658997
-1.4270877838134766,4.0667548179626465,-0.5711382031440735
-1.1697566509246826,3.741765260696411,-0.49342581629753113
-0.9092347025871277,3.256220817565918,-0.5625336170196533
-0.7932854294776917,2.845189332962036,-0.9555086493492126
-0.6334089040756226,2.592588424682617,-1.5186272859573364
-0.3859301805496216,2.4792697429656982,-2.072049856185913
-0.0026866854168474674,2.292451858520508,-2.5234591960906982
0.4107925295829773,1.7732828855514526,-2.9533541202545166
0.7267197966575623,0.9701864123344421,-3.3582420349121094
0.9664565324783325,0.12583838403224945,-3.647735595703125
0.9955605864524841,-0.8602017760276794,-3.994814157485962
0.8139769434928894,-1.6726456880569458,-4.363162994384766
0.5615877509117126,-2.2032694816589355,-4.559980392456055
0.21798084676265717,-2.6347789764404297,-4.482398986816406
-0.2177840620279312,-3.2433223724365234,-4.221883296966553
-0.6926422119140625,-2.7440803050994873,-3.9631950855255127
-0.7582659125328064,-2.2981033325195312,-4.160287857055664
-0.2326013296842575,-1.8739734888076782,-4.445467472076416
0.2515223026275635,-1.4683367013931274,-4.76973819732666
0.7214754223823547,-1.5410743951797485,-5.239047050476074
1.399678349494934,-1.712591290473938,-5.433742523193359
1.7416740655899048,-1.756762981414795,-5.3637895584106445
2.1575002670288086,-1.9280202388763428,-5.404383659362793
2.9526376724243164,-2.1274871826171875,-5.49360990524292
3.824368953704834,-2.7113163471221924,-5.654327869415283
4.708550453186035,-3.4852962493896484,-5.898003578186035
5.661588191986084,-4.378495216369629,-6.149484157562256
6.67150354385376,-5.356851100921631,-6.502048969268799
7.649581432342529,-6.4285101890563965,-7.143925189971924
8.566429138183594,-7.586710453033447,-8.081864356994629
