X,Y,Z
-1.8463211059570312,11.46539306640625,-52.944671630859375
-1.7931060791015625,11.554092407226562,-52.842010498046875
-1.5733718872070312,11.674057006835938,-52.82872009277344
-1.0195159912109375,11.924667358398438,-52.674896240234375
-0.2606964111328125,12.139884948730469,-52.50822448730469
0.41883087158203125,12.566703796386719,-52.415496826171875
1.1259918212890625,12.909461975097656,-52.33891296386719
1.9990997314453125,13.107833862304688,-52.36106872558594
2.7513504028320312,13.239128112792969,-52.313018798828125
3.255157470703125,13.319137573242188,-52.45057678222656
3.9422225952148438,13.534980773925781,-52.45567321777344
4.5174713134765625,13.82171630859375,-52.141845703125
5.230888366699219,14.089187622070312,-51.9403076171875
5.923759460449219,14.509986877441406,-51.60723876953125
6.43756103515625,14.905448913574219,-51.585418701171875
6.594329833984375,14.956413269042969,-51.56951904296875
6.665771484375,14.966384887695312,-51.69453430175781
6.4905242919921875,14.909919738769531,-51.703765869140625
6.406036376953125,14.770027160644531,-51.653778076171875
6.520454406738281,14.588638305664062,-51.5869140625
6.63201904296875,14.447273254394531,-51.65217590332031
6.782432556152344,14.252853393554688,-51.915557861328125
6.9490966796875,13.841659545898438,-51.91326904296875
6.712287902832031,13.641372680664062,-51.917022705078125
6.556175231933594,13.535629272460938,-51.971405029296875
6.1634979248046875,13.504844665527344,-51.84745788574219
5.481681823730469,13.872261047363281,-51.814544677734375
4.507316589355469,14.338729858398438,-51.78633117675781
3.51055908203125,14.896240234375,-51.86393737792969
2.57952880859375,15.448799133300781,-51.778289794921875
1.77459716796875,15.937309265136719,-51.66773986816406
1.267181396484375,16.552833557128906,-51.68083190917969
1.103271484375,17.23406219482422,-51.60331726074219
1.154449462890625,17.686119079589844,-51.334991455078125
1.476593017578125,17.926841735839844,-51.20591735839844
1.9975509643554688,17.974014282226562,-51.061553955078125
2.4327163696289062,17.979873657226562,-51.19599914550781
3.048431396484375,17.856903076171875,-51.05155944824219
3.640228271484375,17.750167846679688,-51.041839599609375
4.323982238769531,17.456932067871094,-51.1700439453125
5.159248352050781,17.21845245361328,-50.99835205078125
5.736541748046875,17.103775024414062,-50.96266174316406
5.944366455078125,16.90174102783203,-50.940826416015625
5.894996643066406,17.197723388671875,-50.94783020019531
6.146400451660156,17.82183074951172,-50.77854919433594
6.53607177734375,18.74700164794922,-50.59513854980469
7.015869140625,19.61346435546875,-50.297637939453125
7.986106872558594,20.46148681640625,-49.87272644042969
9.309608459472656,21.316490173339844,-49.36651611328125
11.19989013671875,22.075782775878906,-48.83570861816406
13.288787841796875,22.759292602539062,-48.05413818359375
15.266738891601562,23.46582794189453,-47.209442138671875
17.03429412841797,24.18372344970703,-46.300811767578125
18.678802490234375,24.766067504882812,-45.39398193359375
19.967254638671875,25.382308959960938,-44.50105285644531
21.118667602539062,26.003021240234375,-43.75270080566406
21.933792114257812,26.627456665039062,-42.779937744140625
22.51959228515625,27.15594482421875,-41.99537658691406
22.766868591308594,27.866477966308594,-41.406890869140625
22.630821228027344,28.375900268554688,-41.1038818359375
21.97742462158203,29.074935913085938,-41.02198791503906
20.98650360107422,29.467689514160156,-41.17491149902344
19.620956420898438,30.117576599121094,-41.41920471191406
17.716346740722656,30.73712158203125,-41.926300048828125
15.514022827148438,31.38660430908203,-42.41935729980469
13.038772583007812,31.86835479736328,-42.91465759277344
10.396194458007812,32.653282165527344,-43.16673278808594
8.00018310546875,33.260169982910156,-43.150909423828125
5.645256042480469,33.941139221191406,-43.13191223144531
3.192779541015625,34.3570556640625,-43.048065185546875
0.8699493408203125,34.344947814941406,-43.06549072265625
-1.4393692016601562,34.06037139892578,-43.09379577636719
-3.9012527465820312,33.52720642089844,-43.5394287109375
-6.30804443359375,32.65022277832031,-43.94757080078125
-9.002029418945312,31.396278381347656,-44.4808349609375
-11.927650451660156,29.6846923828125,-45.18000793457031
-14.856201171875,27.414649963378906,-46.06745910644531
-17.95429229736328,24.433921813964844,-46.72996520996094
-21.40692138671875,20.7353515625,-47.25346374511719
-25.08940887451172,15.967292785644531,-47.16535949707031
-29.064659118652344,10.261894226074219,-46.34284973144531
-33.008872985839844,3.6272048950195312,-44.4224853515625
-36.65149688720703,-3.938488006591797,-41.30889892578125
-39.336875915527344,-12.089702606201172,-36.66957092285156
-40.96184539794922,-20.280616760253906,-30.256820678710938
-40.75812530517578,-28.154556274414062,-22.566497802734375
-38.80406951904297,-34.9056396484375,-14.27655029296875
-35.13262176513672,-40.460113525390625,-6.3744049072265625
-30.11627960205078,-44.32997512817383,0.7391357421875
-24.57897186279297,-47.09432601928711,6.93560791015625
-18.794639587402344,-48.54132080078125,12.285118103027344
-12.952102661132812,-48.927188873291016,16.91515350341797
-7.512763977050781,-48.40271759033203,20.669845581054688
-2.54034423828125,-47.416954040527344,23.821609497070312
1.7647857666015625,-45.974117279052734,26.72930145263672
5.318450927734375,-43.880943298339844,29.435630798339844
8.242774963378906,-41.44034194946289,32.06510925292969
10.541572570800781,-38.70782470703125,34.94697570800781
12.291961669921875,-35.469825744628906,37.776573181152344
13.318199157714844,-31.649616241455078,40.705467224121094
14.097068786621094,-27.159603118896484,43.48243713378906
14.508659362792969,-22.296749114990234,46.142601013183594
14.747383117675781,-17.042591094970703,48.26446533203125
14.451309204101562,-11.629859924316406,50.27268981933594
13.628684997558594,-6.200828552246094,51.587135314941406
12.440414428710938,-1.0421562194824219,52.33961486816406
10.735771179199219,4.115024566650391,52.90862274169922
8.518867492675781,8.872581481933594,52.85869598388672
5.749603271484375,13.332283020019531,52.305137634277344
2.9205551147460938,17.631431579589844,51.23536682128906
-0.18618011474609375,21.909896850585938,49.565887451171875
-3.1468048095703125,26.110206604003906,47.56830596923828
-5.90185546875,30.137001037597656,44.77716827392578
-8.474014282226562,34.073944091796875,41.461517333984375
-10.809486389160156,37.76390838623047,37.665435791015625
-12.852752685546875,41.133819580078125,33.151283264160156
-14.952278137207031,43.87938690185547,28.05999755859375
-17.291519165039062,46.07368469238281,22.94481658935547
-19.82622528076172,47.448944091796875,17.446380615234375
-22.727317810058594,47.93614959716797,11.570892333984375
-25.625877380371094,47.51747131347656,5.40960693359375
-28.40807342529297,46.007606506347656,-0.9875335693359375
-30.879966735839844,43.66349792480469,-7.4993896484375
-33.068946838378906,40.32292938232422,-13.823974609375
-34.73754119873047,36.042510986328125,-19.578353881835938
-35.899620056152344,31.08484649658203,-24.43194580078125
-36.80315399169922,25.79741668701172,-28.293197631835938
-37.44001007080078,20.12035369873047,-31.3472900390625
-38.043174743652344,14.172477722167969,-33.32940673828125
-37.93944549560547,7.8601226806640625,-34.50846862792969
