X,Y,Z
-107.2047119140625,68.40632629394531,-187.6299285888672
-106.59872436523438,68.67750549316406,-187.6926727294922
-106.26399230957031,68.78790283203125,-187.50425720214844
-105.42362976074219,68.98904418945312,-187.3324737548828
-104.77565002441406,69.50004577636719,-187.26918029785156
-104.0574951171875,69.80935668945312,-187.19900512695312
-103.11836242675781,69.95028686523438,-187.2604522705078
-102.41419982910156,70.05490112304688,-187.18446350097656
-102.00923156738281,70.114501953125,-187.39585876464844
-101.24925231933594,70.38438415527344,-187.3482666015625
-100.71849060058594,70.69932556152344,-186.90756225585938
-99.95010375976562,70.95913696289062,-186.75070190429688
-99.26541137695312,71.44093322753906,-186.36529541015625
-98.82284545898438,71.82630920410156,-186.46730041503906
-98.80812072753906,71.74021911621094,-186.45375061035156
-98.7706298828125,71.73388671875,-186.6348419189453
-99.04402160644531,71.65098571777344,-186.59800720214844
-99.09239196777344,71.4779052734375,-186.5244598388672
-98.89884948730469,71.28001403808594,-186.4508819580078
-98.78842163085938,71.15457153320312,-186.56869506835938
-98.62254333496094,70.93904113769531,-186.91090393066406
-98.44941711425781,70.44160461425781,-186.80291748046875
-98.84674072265625,70.32522583007812,-186.80908203125
-98.97074890136719,70.25709533691406,-186.88360595703125
-99.45755004882812,70.25613403320312,-186.68870544433594
-100.25439453125,70.78196716308594,-186.6920166015625
-101.34513854980469,71.287841796875,-186.66567993164062
-102.35081481933594,71.88157653808594,-186.78536987304688
-103.25569152832031,72.43215942382812,-186.63478088378906
-104.01045227050781,72.89518737792969,-186.51431274414062
-104.39950561523438,73.56124877929688,-186.5766143798828
-104.4267578125,74.26861572265625,-186.46304321289062
-104.29000854492188,74.62950134277344,-186.11880493164062
-103.86006164550781,74.78614807128906,-186.0451202392578
-103.260009765625,74.75631713867188,-185.89468383789062
-102.85897827148438,74.74574279785156,-186.1400604248047
-102.17143249511719,74.57151794433594,-185.88465881347656
-101.58915710449219,74.47123718261719,-185.92852783203125
-100.86882019042969,74.10380554199219,-186.11160278320312
-99.9732666015625,73.88711547851562,-185.8206024169922
-99.49861145019531,73.82168579101562,-185.83901977539062
-99.43777465820312,73.58489990234375,-185.82269287109375
-99.58946228027344,74.07901000976562,-185.8411865234375
-99.21839904785156,74.83366394042969,-185.6017608642578
-98.77372741699219,75.87860107421875,-185.41273498535156
-98.25807189941406,76.72171020507812,-185.06985473632812
-97.09271240234375,77.56239318847656,-184.59423828125
-95.62867736816406,78.42018127441406,-184.05569458007812
-93.51290893554688,79.14138793945312,-183.51510620117188
-91.34498596191406,79.79475402832031,-182.63375854492188
-89.41117858886719,80.51045227050781,-181.7639617919922
-87.72732543945312,81.23286437988281,-180.82989501953125
-86.13177490234375,81.76127624511719,-179.92376708984375
-84.98497009277344,82.39100646972656,-179.036376953125
-83.88807678222656,83.01350402832031,-178.3455352783203
-83.20674133300781,83.63941955566406,-177.2834930419922
-82.71217346191406,84.12973022460938,-176.5738067626953
-82.59957885742188,84.91268920898438,-176.06333923339844
-82.88812255859375,85.34210205078125,-175.8739013671875
-83.74734497070312,86.1165771484375,-175.87997436523438
-84.87254333496094,86.38748168945312,-176.12631225585938
-86.38713073730469,87.13966369628906,-176.40696716308594
-88.50619506835938,87.74713134765625,-177.0186004638672
-90.82696533203125,88.40852355957031,-177.50608825683594
-93.41079711914062,88.82354736328125,-178.0022735595703
-96.11994934082031,89.72909545898438,-178.15757751464844
-98.41786193847656,90.26515197753906,-178.03518676757812
-100.75643920898438,90.9755859375,-178.01490783691406
-103.24772644042969,91.28605651855469,-177.9052734375
-105.51898193359375,91.10366821289062,-177.96298217773438
-107.82292175292969,90.710693359375,-177.99562072753906
-110.34550476074219,90.07862854003906,-178.60728454589844
-112.73037719726562,89.06486511230469,-179.00050354003906
-115.53861999511719,87.66094970703125,-179.5835418701172
-118.556396484375,85.76728820800781,-180.34872436523438
-121.48611450195312,83.27507019042969,-181.3110809326172
-124.65165710449219,80.01161193847656,-181.8841094970703
-128.24533081054688,76.02745056152344,-182.352294921875
-132.01925659179688,70.83390808105469,-182.0208740234375
-136.11099243164062,64.75559997558594,-180.90618896484375
-140.0428466796875,57.75120544433594,-178.54905700683594
-143.56549072265625,49.81512451171875,-174.9607696533203
-145.8700408935547,41.43096923828125,-169.7144317626953
-147.07313537597656,33.22425842285156,-162.5961456298828
-146.1418914794922,25.476425170898438,-154.39756774902344
-143.49148559570312,19.17205810546875,-145.8690643310547
-139.1367950439453,14.093643188476562,-138.12118530273438
-133.5854034423828,10.89398193359375,-131.32139587402344
-127.84085083007812,8.569442749023438,-125.48976135253906
-121.95823669433594,7.64654541015625,-120.47720336914062
-116.09254455566406,7.682830810546875,-116.13340759277344
-110.81361389160156,8.569473266601562,-112.72695922851562
-106.02694702148438,9.738754272460938,-109.8150634765625
-101.98728942871094,11.363433837890625,-107.00447082519531
-98.73258972167969,13.71533203125,-104.37825012207031
-96.05863952636719,16.294158935546875,-101.77934265136719
-94.00869750976562,19.142807006835938,-98.79707336425781
-92.47648620605469,22.5819091796875,-95.98826599121094
-91.73834228515625,26.633743286132812,-93.01986694335938
-91.05789184570312,31.390228271484375,-90.3033447265625
-90.79241943359375,36.40141296386719,-87.68965148925781
-90.62246704101562,41.811248779296875,-85.78193664550781
-91.13130187988281,47.28706359863281,-83.81892395019531
-92.16340637207031,52.72257995605469,-82.78048706054688
-93.49714660644531,57.77369689941406,-82.2515869140625
-95.4072265625,62.93028259277344,-81.75556945800781
-97.82792663574219,67.52885437011719,-82.05172729492188
-100.81694030761719,71.87005615234375,-82.80564880371094
-103.66976928710938,76.10533142089844,-84.08079528808594
-106.88697814941406,80.37556457519531,-85.98886108398438
-109.78947448730469,84.54478454589844,-88.11697387695312
-112.46273803710938,88.50254821777344,-91.22381591796875
-114.96214294433594,92.40374755859375,-94.74813842773438
-117.20344543457031,95.99545288085938,-98.7353515625
-119.13046264648438,99.238037109375,-103.53518676757812
-121.25236511230469,101.73521423339844,-108.8560791015625
-123.68698120117188,103.71018981933594,-113.98075866699219
-126.29945373535156,104.75961303710938,-119.63166809082031
-129.3463134765625,104.89350891113281,-125.65716552734375
-132.2438507080078,104.11444091796875,-131.93215942382812
-134.97976684570312,102.17045593261719,-138.42312622070312
-137.3282012939453,99.49446105957031,-144.98062133789062
-139.4046173095703,95.75746154785156,-151.23069763183594
-140.86619567871094,91.10313415527344,-156.7582244873047
-141.82676696777344,85.87603759765625,-161.25344848632812
-142.62744140625,80.45741271972656,-164.7199249267578
-143.158203125,74.62533569335938,-167.45289611816406
-143.74795532226562,68.56971740722656,-169.00852966308594
-143.36300659179688,62.11236572265625,-169.8681182861328
-142.46087646484375,55.9031982421875,-170.08355712890625
-140.83990478515625,49.60874938964844,-169.24375915527344
-138.9142608642578,43.42735290527344,-167.9025421142578
-136.3184051513672,37.93397521972656,-166.10281372070312
-133.59300231933594,32.613433837890625,-163.99903869628906
-130.455078125,27.809738159179688,-163.3476104736328
-126.20855712890625,23.975433349609375,-164.12486267089844
-120.82168579101562,21.280258178710938,-165.93052673339844
-114.63528442382812,19.941253662109375,-167.75469970703125
-108.18963623046875,19.731765747070312,-169.10342407226562
-102.25062561035156,20.361709594726562,-169.78260803222656
-96.56626892089844,21.536163330078125,-170.1186981201172
-91.40472412109375,23.343460083007812,-170.19850158691406
-86.92008972167969,25.508773803710938,-170.12118530273438
-82.86801147460938,28.272613525390625,-170.4655303955078
-79.29669189453125,31.789520263671875,-170.89903259277344
-75.89132690429688,36.10664367675781,-171.4069061279297
-73.05839538574219,40.85986328125,-171.97109985351562
-70.74665832519531,45.84844970703125,-172.1561737060547
-68.65228271484375,50.99681091308594,-171.66317749023438
