X,Y,Z
111.71250915527344,68.74300384521484,181.48988342285156
111.54485321044922,68.9306411743164,181.17147827148438
111.35123443603516,69.1239013671875,181.2556915283203
110.81556701660156,69.3283920288086,181.41000366210938
110.51112365722656,69.5041732788086,181.18960571289062
109.87458038330078,69.60936737060547,181.1563262939453
109.67652893066406,69.68637084960938,180.75027465820312
109.56168365478516,69.88664245605469,180.55169677734375
109.29854583740234,70.16484069824219,180.31825256347656
109.0138931274414,70.71549987792969,180.4878692626953
108.73440551757812,70.97547149658203,179.68490600585938
108.6680908203125,71.43909454345703,179.9445037841797
108.5765609741211,71.79510498046875,179.55966186523438
108.7070541381836,71.94481658935547,179.3856658935547
108.9571533203125,72.35946655273438,179.13546752929688
109.08308410644531,72.52462005615234,178.9745330810547
109.18181610107422,73.1121826171875,179.22039794921875
109.4364242553711,73.277099609375,178.69924926757812
109.41829681396484,73.43063354492188,178.67227172851562
109.74871826171875,73.72403717041016,178.75717163085938
109.7310562133789,73.98553466796875,178.85256958007812
110.03775024414062,74.13558197021484,178.78167724609375
110.20600891113281,74.12187957763672,178.96778869628906
110.59439849853516,74.17577362060547,178.62608337402344
110.64765167236328,74.42869567871094,178.47830200195312
110.71802520751953,74.60758972167969,178.3352813720703
110.62552642822266,74.7412109375,178.7250518798828
110.9048080444336,74.71922302246094,178.7060089111328
110.78762817382812,74.7458724975586,178.65599060058594
111.06363677978516,74.79478454589844,178.5504913330078
110.65851593017578,74.84063720703125,178.51641845703125
110.51312255859375,74.7864990234375,178.36619567871094
110.2846908569336,74.69554138183594,178.1362762451172
109.94084167480469,74.64268493652344,178.346435546875
109.80740356445312,74.51364135742188,178.01580810546875
109.43071746826172,74.50570678710938,177.40176391601562
109.34233856201172,74.63261413574219,177.0828857421875
109.27741241455078,74.73379516601562,176.70462036132812
108.98727416992188,74.83563995361328,176.4925994873047
108.81134033203125,74.91426849365234,176.07215881347656
108.82140350341797,74.96261596679688,175.66275024414062
108.80909729003906,74.90216827392578,175.37203979492188
108.61534881591797,75.17403411865234,174.76437377929688
108.61356353759766,75.27458190917969,173.96743774414062
108.30009460449219,75.1972885131836,173.7705535888672
108.26940155029297,75.2336196899414,173.267822265625
108.15057373046875,75.16363525390625,172.45970153808594
108.14473724365234,75.11282348632812,172.058349609375
108.2865982055664,75.12213897705078,171.6985321044922
107.99524688720703,75.0215072631836,171.16375732421875
108.05307006835938,74.9093246459961,170.60205078125
107.77237701416016,74.87334442138672,170.6927947998047
107.79412841796875,74.29825592041016,170.49383544921875
107.72222137451172,74.12210083007812,170.11752319335938
107.77755737304688,73.75228118896484,169.75628662109375
107.46062469482422,73.64254760742188,169.9840545654297
107.28321075439453,73.44441223144531,169.611083984375
107.05480194091797,73.10846710205078,169.7046661376953
106.8233413696289,72.92868041992188,169.45936584472656
106.71117401123047,72.63153076171875,169.1418914794922
106.53701782226562,72.63240814208984,168.65252685546875
106.83435821533203,72.70472717285156,168.4653778076172
107.02537536621094,72.93123626708984,168.29893493652344
107.15406036376953,73.21268463134766,168.47299194335938
107.31979370117188,73.37431335449219,168.52459716796875
107.50308227539062,73.5365219116211,168.3052978515625
107.8973159790039,73.77106475830078,168.4594268798828
108.23938751220703,74.04376983642578,168.6427001953125
