X,Y,Z
-0.10005656629800797,-0.019539330154657364,-0.03216676786541939
-0.1113705039024353,0.013594303280115128,-0.039356887340545654
-0.15944693982601166,0.029770877212285995,-0.02898360975086689
-0.22305653989315033,0.04062935709953308,-0.018195180222392082
-0.2966119647026062,0.04397908225655556,-0.018638862296938896
-0.3615037798881531,0.07617096602916718,-0.02463786117732525
-0.4035082161426544,0.14866326749324799,-0.03354586660861969
-0.40708452463150024,0.19472657144069672,-0.05705210193991661
-0.38624608516693115,0.220110222697258,-0.09416590631008148
-0.35015347599983215,0.24896225333213806,-0.1318972408771515
-0.3048970401287079,0.26128363609313965,-0.14312618970870972
-0.2621431052684784,0.2251632958650589,-0.13133300840854645
-0.21146021783351898,0.16787390410900116,-0.10460391640663147
-0.15220792591571808,0.11277715861797333,-0.059525687247514725
-0.09837078303098679,0.07153864204883575,-0.01857052743434906
-0.056595250964164734,0.055917754769325256,0.012667774222791195
-0.02920650504529476,0.0751873254776001,0.029958080500364304
-0.030657177790999413,0.11449581384658813,0.03867029771208763
-0.03716514632105827,0.16443566977977753,0.043319910764694214
-0.03121408447623253,0.20233853161334991,0.04977932199835777
-0.008343389257788658,0.22257402539253235,0.05233941972255707
0.022681575268507004,0.20833396911621094,0.04705949127674103
0.02674582414329052,0.1819513589143753,0.03553999215364456
-0.004788679536432028,0.145563006401062,0.016432374715805054
-0.07369477301836014,0.10070580244064331,-0.005523258354514837
-0.15776434540748596,0.0576527938246727,-0.022103143855929375
-0.23741017282009125,-0.009686300531029701,-0.039976149797439575
-0.30446478724479675,-0.14019031822681427,-0.04110557585954666
-0.3515090048313141,-0.1994057148694992,-0.04874512180685997
-0.3577556610107422,-0.22787581384181976,-0.058916859328746796
-0.3395550847053528,-0.2485046684741974,-0.04643408954143524
-0.3073824644088745,-0.2646811306476593,-0.010796586982905865
-0.2681652903556824,-0.26065149903297424,0.01886596716940403
-0.2293241173028946,-0.23213808238506317,0.04332423210144043
-0.19152720272541046,-0.21425388753414154,0.054303914308547974
-0.1389463245868683,-0.29985928535461426,0.07244861125946045
-0.060684531927108765,-0.42430880665779114,0.09416509419679642
0.03214830532670021,-0.4867109954357147,0.11675432324409485
0.13565045595169067,-0.48464837670326233,0.13712245225906372
0.2257859855890274,-0.4488861858844757,0.13880497217178345
0.27734023332595825,-0.4892386496067047,0.12284146249294281
0.3100314438343048,-0.6961485147476196,0.11971787363290787
0.341730535030365,-0.9412717223167419,0.14821688830852509
0.4005202353000641,-1.0499824285507202,0.2146206498146057
0.4206313490867615,-1.0232080221176147,0.2990572452545166
0.38990750908851624,-1.0572993755340576,0.34842297434806824
0.35002401471138,-0.9957817196846008,0.4101675748825073
0.25689810514450073,-0.8970855474472046,0.485093355178833
0.13765347003936768,-0.7001906037330627,0.5778640508651733
-0.032230377197265625,-0.3495621085166931,0.7161768674850464
-0.2227417379617691,0.1038903072476387,0.8730170726776123
-0.3779212534427643,0.4387858211994171,0.9884821772575378
-0.39358222484588623,0.5410967469215393,1.0390903949737549
-0.2866690158843994,0.4965065121650696,1.0407333374023438
-0.13949580490589142,0.33574825525283813,1.0326415300369263
0.08236975967884064,0.04081922769546509,1.0130280256271362
0.31531086564064026,-0.2988448739051819,1.0258293151855469
0.5057526230812073,-0.6224510073661804,0.9471079111099243
0.6539290547370911,-0.8838229775428772,0.5766267776489258
0.7383831739425659,-0.8856927752494812,-0.03166348859667778
0.7913395762443542,-0.7139327526092529,-0.5242087244987488
0.7632763385772705,-0.5890432596206665,-0.6912006139755249
0.6748921275138855,-0.28942808508872986,-0.6183040142059326
0.538172721862793,0.19216780364513397,-0.5317839980125427
0.40462401509284973,0.36912819743156433,-0.5625888109207153
0.30274462699890137,0.31175774335861206,-0.7312478423118591
0.22338669002056122,0.07930639386177063,-0.9498188495635986
0.12946663796901703,-0.11278672516345978,-0.9482835531234741
0.008529028855264187,-0.31450361013412476,-0.625674843788147
-0.12030317634344101,-0.36351069808006287,-0.03427128866314888
-0.18421025574207306,-0.37674766778945923,0.6397779583930969
-0.1227739229798317,-0.3510463237762451,1.1982911825180054
-0.04274965450167656,-0.30838167667388916,1.4819817543029785
-0.017630022019147873,-0.44965431094169617,1.46620774269104
-0.07878205925226212,-0.6779809594154358,1.246013879776001
-0.271914541721344,-0.8471145033836365,0.9605516195297241
-0.5422748923301697,-0.8921773433685303,0.7106475234031677
-0.8037204146385193,-0.8944052457809448,0.5832962393760681
-1.0258443355560303,-0.9403775334358215,0.5960621237754822
-1.1745339632034302,-0.9806556701660156,0.6768261194229126
-1.2579082250595093,-1.0106202363967896,0.8048996329307556
-1.353529930114746,-1.0334962606430054,0.9636476039886475
-1.4777991771697998,-0.8861470222473145,1.1036449670791626
-1.614278793334961,-0.5087875127792358,1.1842957735061646
-1.780435562133789,-0.14478690922260284,1.2012619972229004
-2.043184995651245,0.11961376667022705,1.1248302459716797
-2.4496219158172607,0.1636909395456314,0.9538235664367676
-3.0071425437927246,0.057076532393693924,0.7341750264167786
-3.7056055068969727,0.07434765994548798,0.5545743703842163
-4.47915506362915,0.13702747225761414,0.3889632821083069
-5.350438594818115,0.228272944688797,0.2213766872882843
-6.326685905456543,0.27806562185287476,0.06653661280870438
-7.262326240539551,0.12527553737163544,-0.01643230766057968
-8.003677368164062,-0.12657764554023743,-0.11631748080253601
-8.475700378417969,-0.4618355333805084,-0.30800116062164307
-8.636025428771973,-0.8292515873908997,-0.5785840749740601
-8.612205505371094,-1.0931825637817383,-0.8982600569725037
-8.639431953430176,-1.2707629203796387,-1.264493703842163
-8.802318572998047,-1.4257146120071411,-1.670284628868103
-9.063010215759277,-1.4989150762557983,-2.0956737995147705
-9.354973793029785,-1.388975739479065,-2.550250291824341
-9.59506607055664,-1.2376010417938232,-3.156799793243408
-9.699326515197754,-0.980075478553772,-4.009507656097412
-9.481444358825684,-0.5303138494491577,-4.92169189453125
-8.798351287841797,-0.2011021077632904,-5.826435089111328
-7.521466255187988,-0.03303135186433792,-6.805523872375488
-5.724484920501709,-0.010336693376302719,-7.729100227355957
-3.7170958518981934,-0.06182382255792618,-8.519864082336426
-1.9314987659454346,0.3273574709892273,-9.25104808807373
-0.5889963507652283,1.313514232635498,-9.729089736938477
0.4550458490848541,2.4883503913879395,-9.665825843811035
1.5113805532455444,3.449500560760498,-9.33132553100586
2.70668888092041,3.982518196105957,-9.077352523803711
3.9336280822753906,4.262275218963623,-8.957064628601074
5.085232257843018,4.352771282196045,-9.05423355102539
6.141166687011719,4.081786155700684,-9.293888092041016
7.026978969573975,3.72312068939209,-9.496875762939453
7.78608512878418,3.614576578140259,-9.629637718200684
8.309647560119629,3.5881876945495605,-9.700911521911621
8.598655700683594,3.6063976287841797,-9.678717613220215
8.626550674438477,3.5684454441070557,-9.520833969116211
8.41688060760498,3.4666695594787598,-9.251983642578125
7.9901018142700195,3.3645360469818115,-8.889242172241211
7.371814250946045,3.265956163406372,-8.470423698425293
6.732794284820557,3.168813705444336,-7.979013919830322
6.143699645996094,2.991196393966675,-7.384105205535889
5.543132781982422,2.657733678817749,-6.709493160247803
4.956730842590332,2.2557191848754883,-5.982252597808838
4.42280912399292,1.8530939817428589,-5.2232818603515625
