X,Y,Z
35.1268310546875,-32.32612991333008,-19.129928588867188
35.244232177734375,-32.441654205322266,-18.96783447265625
35.21484375,-32.72866439819336,-18.568084716796875
35.33099365234375,-33.49123764038086,-17.148773193359375
35.57867431640625,-33.87778091430664,-15.872940063476562
35.91259765625,-33.729007720947266,-15.324539184570312
36.32745361328125,-33.464542388916016,-15.331802368164062
36.584869384765625,-32.99734115600586,-15.43798828125
36.90643310546875,-32.5081672668457,-15.429031372070312
37.1583251953125,-31.95071792602539,-15.85040283203125
37.411376953125,-31.40671157836914,-16.019134521484375
37.880950927734375,-31.083568572998047,-16.177658081054688
38.04095458984375,-30.700191497802734,-16.173660278320312
38.38818359375,-30.51504135131836,-15.924301147460938
38.652679443359375,-30.305416107177734,-15.7137451171875
39.00421142578125,-30.130916595458984,-15.189529418945312
39.258758544921875,-29.844921112060547,-15.132278442382812
39.728790283203125,-29.27993392944336,-15.31060791015625
40.083770751953125,-28.444515228271484,-15.353042602539062
40.22064208984375,-27.795238494873047,-15.631393432617188
40.382843017578125,-27.361804962158203,-16.027496337890625
40.490325927734375,-26.82693099975586,-16.282821655273438
40.58233642578125,-26.444759368896484,-16.566436767578125
40.574951171875,-25.92264175415039,-16.944549560546875
40.45166015625,-25.336803436279297,-17.56634521484375
40.640869140625,-24.605609893798828,-18.397186279296875
40.53411865234375,-23.553264617919922,-19.190597534179688
40.578582763671875,-22.53524398803711,-20.295791625976562
40.2843017578125,-21.040721893310547,-21.926132202148438
40.080047607421875,-19.395618438720703,-23.258956909179688
39.7696533203125,-17.410175323486328,-24.704925537109375
39.43975830078125,-15.232173919677734,-26.4703369140625
39.003326416015625,-13.077877044677734,-27.905059814453125
38.399200439453125,-10.308921813964844,-29.21575927734375
37.8358154296875,-7.53607177734375,-31.045120239257812
37.087188720703125,-4.478057861328125,-32.19061279296875
36.127410888671875,-1.1211318969726562,-33.42839050292969
35.264556884765625,2.533588409423828,-34.254913330078125
34.340118408203125,6.500682830810547,-34.28450012207031
33.706451416015625,10.947280883789062,-34.01774597167969
33.04510498046875,15.648086547851562,-33.211944580078125
31.97320556640625,20.670421600341797,-31.804550170898438
30.45068359375,25.72069549560547,-29.685028076171875
28.27606201171875,30.52737045288086,-27.146697998046875
25.623138427734375,35.32759094238281,-24.483200073242188
22.212493896484375,39.27924346923828,-21.539306640625
18.56341552734375,42.652976989746094,-19.128265380859375
14.039703369140625,45.41625213623047,-16.6312255859375
9.46868896484375,47.46226119995117,-15.204696655273438
4.96514892578125,48.427310943603516,-13.874725341796875
-3.64202880859375,48.80287170410156,-13.47607421875
-6.948822021484375,48.11757278442383,-14.160888671875
-9.425933837890625,46.978450775146484,-15.801467895507812
-10.760040283203125,45.54840087890625,-18.296890258789062
-11.39593505859375,43.880958557128906,-21.358749389648438
-11.17193603515625,41.57721710205078,-25.050796508789062
-10.638763427734375,38.729698181152344,-29.044586181640625
-9.860443115234375,34.9512825012207,-33.267364501953125
-9.269683837890625,30.780277252197266,-37.69880676269531
-8.73187255859375,25.404691696166992,-41.63035583496094
-8.487701416015625,19.263811111450195,-44.85993957519531
-8.414825439453125,12.607704162597656,-47.50239562988281
-8.474395751953125,5.969451904296875,-48.89936828613281
-8.317718505859375,-0.15934371948242188,-49.363189697265625
-7.93145751953125,-5.621494293212891,-49.3724365234375
-7.415008544921875,-10.289596557617188,-48.859771728515625
-6.763031005859375,-14.647754669189453,-48.01203918457031
-6.390869140625,-18.174373626708984,-46.44865417480469
-5.791351318359375,-21.111576080322266,-46.15599060058594
-5.278594970703125,-23.897502899169922,-44.7879638671875
-4.76080322265625,-26.55228042602539,-43.53541564941406
-4.612945556640625,-29.077709197998047,-42.00459289550781
-4.545745849609375,-31.470874786376953,-40.305206298828125
-5.01568603515625,-33.74747085571289,-38.38020324707031
-5.885345458984375,-36.134403228759766,-36.128326416015625
-7.121978759765625,-38.108951568603516,-33.81793212890625
-8.526397705078125,-39.80582809448242,-31.5560302734375
-10.237579345703125,-40.95924758911133,-29.537689208984375
-12.10345458984375,-41.510013580322266,-28.221694946289062
-14.255523681640625,-41.59018325805664,-26.951385498046875
-16.756072998046875,-40.98579025268555,-25.875839233398438
-19.086273193359375,-39.69270706176758,-26.001800537109375
-21.77520751953125,-37.66659164428711,-26.500045776367188
-24.043060302734375,-35.335506439208984,-27.247482299804688
-26.355560302734375,-31.87911605834961,-28.50274658203125
-28.406829833984375,-28.190410614013672,-29.836990356445312
-30.11468505859375,-24.436603546142578,-31.1715087890625
-31.137603759765625,-21.404827117919922,-32.07684326171875
-31.682861328125,-19.27420425415039,-32.73382568359375
-31.890869140625,-17.516883850097656,-33.230499267578125
-32.030731201171875,-15.855487823486328,-33.79083251953125
-32.830963134765625,-14.097305297851562,-33.65684509277344
-34.268829345703125,-12.892784118652344,-32.602874755859375
-35.729095458984375,-12.710472106933594,-30.8553466796875
-37.194488525390625,-13.325489044189453,-28.771957397460938
-38.141754150390625,-14.42453384399414,-26.956130981445312
-38.381744384765625,-15.98702621459961,-25.384078979492188
-38.038970947265625,-17.89455795288086,-24.121414184570312
-37.59820556640625,-19.890483856201172,-22.793258666992188
