X,Y,Z
-85.68600463867188,-94.81181335449219,-250.43792724609375
-85.61125183105469,-94.55751037597656,-251.76602172851562
-85.65704345703125,-94.49551391601562,-251.55030822753906
-85.35287475585938,-93.77082824707031,-252.2813720703125
-85.08930969238281,-93.79634094238281,-252.29026794433594
-84.6883544921875,-93.42367553710938,-252.20359802246094
-84.3421630859375,-92.87113952636719,-252.93142700195312
-84.29791259765625,-92.47537231445312,-253.11744689941406
-84.28788757324219,-91.91812133789062,-253.36904907226562
-83.82244873046875,-92.16036987304688,-253.40377807617188
-83.65985107421875,-91.71022033691406,-253.56381225585938
-83.7752685546875,-91.23037719726562,-253.50442504882812
-83.4254150390625,-91.76617431640625,-253.16856384277344
-82.94888305664062,-91.40895080566406,-253.4592742919922
-83.16084289550781,-91.75540161132812,-253.25839233398438
-82.93035888671875,-91.50056457519531,-253.0459747314453
-83.04643249511719,-91.42900085449219,-252.96640014648438
-82.93528747558594,-91.40231323242188,-252.58682250976562
-83.06477355957031,-91.22152709960938,-252.60977172851562
-82.59344482421875,-91.76103210449219,-252.36410522460938
-82.10757446289062,-92.14181518554688,-251.3734130859375
-82.06581115722656,-91.9805908203125,-251.67486572265625
-81.97010803222656,-92.21054077148438,-250.5165557861328
-81.721923828125,-91.89846801757812,-249.93177795410156
-81.77876281738281,-92.26191711425781,-250.0959930419922
-81.8162841796875,-92.08798217773438,-249.2116241455078
-81.38021850585938,-92.00920104980469,-249.90185546875
-81.30198669433594,-92.81571960449219,-249.93887329101562
-81.44601440429688,-92.04244995117188,-249.7830810546875
-81.43353271484375,-92.30894470214844,-249.31375122070312
-81.53315734863281,-92.53746032714844,-249.28294372558594
-81.31884765625,-92.36705017089844,-249.50929260253906
-80.94789123535156,-92.28694152832031,-248.87100219726562
-81.35279846191406,-92.03189086914062,-249.5291748046875
-81.22946166992188,-92.03840637207031,-249.13429260253906
-81.27885437011719,-92.16635131835938,-249.3923797607422
-81.08470153808594,-91.88261413574219,-249.37298583984375
-80.94467163085938,-92.06111145019531,-249.10826110839844
-80.53120422363281,-91.75630187988281,-249.0909423828125
-80.33982849121094,-91.7122802734375,-248.35829162597656
-79.93287658691406,-91.78640747070312,-247.393798828125
-79.455322265625,-91.64860534667969,-246.9882354736328
-78.77445983886719,-92.10237121582031,-245.75376892089844
-78.32752990722656,-91.76986694335938,-244.82394409179688
-78.26345825195312,-91.51181030273438,-243.4251251220703
-77.91596984863281,-91.73710632324219,-242.3264617919922
-77.35142517089844,-91.41319274902344,-242.4539794921875
-76.64968872070312,-91.11248779296875,-240.86785888671875
-76.3675537109375,-90.72817993164062,-240.09219360351562
-76.01504516601562,-90.37185668945312,-239.55738830566406
-75.57521057128906,-90.0472412109375,-239.31332397460938
-75.15782165527344,-89.69883728027344,-238.88426208496094
-74.53756713867188,-89.69804382324219,-238.06214904785156
-74.5821533203125,-89.02081298828125,-236.7903289794922
-73.65414428710938,-88.56245422363281,-235.548583984375
-73.39755249023438,-88.65010070800781,-234.05714416503906
-73.24922180175781,-88.31983947753906,-231.8625946044922
-73.26188659667969,-88.25836181640625,-230.13809204101562
-73.37213134765625,-87.8739013671875,-228.14256286621094
-73.3385009765625,-87.79856872558594,-226.30250549316406
-73.70759582519531,-87.83457946777344,-223.8558349609375
-73.94906616210938,-87.42506408691406,-222.27713012695312
-74.49143981933594,-87.15472412109375,-220.7113037109375
-74.51919555664062,-86.70285034179688,-218.92343139648438
-75.35836791992188,-87.18727111816406,-217.29904174804688
-76.68267822265625,-87.23649597167969,-215.38192749023438
-77.33390808105469,-87.23388671875,-213.53236389160156
-78.08457946777344,-87.40875244140625,-212.8165740966797
-78.21220397949219,-87.59503173828125,-212.73385620117188
-78.39134216308594,-87.33055114746094,-213.86666870117188
-78.38374328613281,-88.22306823730469,-214.2850799560547
-78.35174560546875,-88.43399047851562,-214.60092163085938
-78.22749328613281,-89.12651062011719,-214.78610229492188
-78.70317077636719,-89.1805419921875,-215.59652709960938
-78.48358154296875,-89.43258666992188,-215.5404815673828
-78.76303100585938,-89.88310241699219,-215.2805633544922
-79.36885070800781,-89.59994506835938,-214.51869201660156
-79.75981140136719,-89.919189453125,-214.07852172851562
-80.52857971191406,-89.67524719238281,-212.9483642578125
-80.84854125976562,-88.99655151367188,-211.6117401123047
-81.39509582519531,-89.40380859375,-210.12142944335938
-82.1856689453125,-88.9366455078125,-209.21456909179688
-82.52862548828125,-88.45747375488281,-208.43417358398438
-83.11540222167969,-88.05593872070312,-207.34210205078125
-83.36717224121094,-87.38101196289062,-206.7721710205078
-84.11614990234375,-87.59327697753906,-205.7406768798828
-84.53041076660156,-87.15440368652344,-204.84414672851562
-85.00906372070312,-86.89251708984375,-204.29666137695312
-85.61404418945312,-86.77352905273438,-203.66891479492188
-86.03471374511719,-86.36537170410156,-203.25369262695312
-87.18867492675781,-86.42582702636719,-202.53823852539062
-88.55104064941406,-86.09385681152344,-201.359375
-89.85589599609375,-86.62451171875,-200.83419799804688
-91.32217407226562,-87.41011047363281,-200.31719970703125
-93.01821899414062,-87.84562683105469,-200.23348999023438
-95.03375244140625,-88.76156616210938,-199.56439208984375
-97.49688720703125,-89.15412902832031,-198.66419982910156
-100.1168212890625,-89.78579711914062,-198.64283752441406
-103.70272827148438,-90.98779296875,-198.97418212890625
-106.91111755371094,-91.01777648925781,-198.98532104492188
-107.62393188476562,-91.57052612304688,-199.1475372314453
-107.58503723144531,-90.88714599609375,-198.23333740234375
-107.68318176269531,-90.36766052246094,-197.52865600585938
-108.45057678222656,-89.76213073730469,-196.49620056152344
-109.20697021484375,-87.99066162109375,-195.63905334472656
-109.03187561035156,-87.62600708007812,-194.84986877441406
-109.49812316894531,-86.45274353027344,-194.3937225341797
-109.98204040527344,-85.39645385742188,-193.5404510498047
-110.71878051757812,-84.78221130371094,-193.27047729492188
