X,Y,Z
24.231918334960938,-38.423038482666016,-18.11700439453125
24.26929473876953,-38.2958869934082,-18.781051635742188
24.266494750976562,-38.23283767700195,-18.930511474609375
24.480079650878906,-37.62419509887695,-19.667312622070312
24.729415893554688,-37.46921920776367,-19.883377075195312
25.08721923828125,-37.158512115478516,-19.88287353515625
25.43671417236328,-36.674800872802734,-20.403411865234375
25.567840576171875,-36.25400924682617,-20.684646606445312
25.612335205078125,-35.735591888427734,-20.944671630859375
25.957969665527344,-35.761348724365234,-21.043533325195312
26.17266082763672,-35.4466438293457,-21.1861572265625
26.15119171142578,-35.0138053894043,-21.18426513671875
26.395362854003906,-35.2739143371582,-20.943450927734375
26.805763244628906,-35.0923957824707,-21.0828857421875
26.77093505859375,-35.288578033447266,-20.978851318359375
26.92591094970703,-35.162105560302734,-20.797286987304688
26.886978149414062,-35.07491683959961,-20.688690185546875
26.955413818359375,-35.031009674072266,-20.38623046875
26.88225555419922,-34.88917922973633,-20.316558837890625
27.19861602783203,-35.23476791381836,-20.120986938476562
27.636245727539062,-35.605533599853516,-19.356597900390625
27.790672302246094,-35.59572219848633,-19.354705810546875
27.903091430664062,-35.7574348449707,-18.5255126953125
28.112632751464844,-35.580204010009766,-17.871170043945312
28.131607055664062,-35.78976821899414,-17.802413940429688
28.11016845703125,-35.724979400634766,-17.150177001953125
28.41602325439453,-35.65018081665039,-17.458328247070312
28.559036254882812,-36.205867767333984,-17.572525024414062
28.4967041015625,-35.81083297729492,-17.493576049804688
28.487892150878906,-35.8890495300293,-17.135345458984375
28.41411590576172,-36.07478713989258,-17.0113525390625
28.546432495117188,-36.005741119384766,-17.137985229492188
28.849472045898438,-35.92878341674805,-16.7174072265625
28.64604949951172,-35.724422454833984,-17.068557739257812
28.6763916015625,-35.67091751098633,-16.886001586914062
28.649688720703125,-35.74721908569336,-17.0186767578125
28.780982971191406,-35.56595230102539,-17.042556762695312
28.918533325195312,-35.64205551147461,-16.859970092773438
29.25347137451172,-35.44565963745117,-16.795623779296875
29.485702514648438,-35.358272552490234,-16.253173828125
29.842926025390625,-35.38643264770508,-15.408798217773438
30.286231994628906,-35.29586410522461,-14.878341674804688
30.899490356445312,-35.59470748901367,-13.844253540039062
31.393753051757812,-35.441890716552734,-12.884750366210938
31.58026123046875,-35.21378707885742,-11.6109619140625
31.881935119628906,-35.31003952026367,-10.46246337890625
32.371665954589844,-35.105709075927734,-10.226806640625
33.0130615234375,-34.83243179321289,-9.025039672851562
33.39744567871094,-34.4797248840332,-8.12811279296875
33.75902557373047,-34.12443161010742,-7.490234375
34.17658996582031,-33.79108810424805,-7.13409423828125
34.594024658203125,-33.446964263916016,-6.7257843017578125
