X,Y,Z
24.381591796875,-33.10484313964844,-29.078140258789062
24.426841735839844,-33.018531799316406,-29.355995178222656
24.4661865234375,-33.0097770690918,-29.4805908203125
24.697059631347656,-32.635719299316406,-29.76288604736328
24.830307006835938,-32.35784912109375,-29.790672302246094
25.130157470703125,-32.211814880371094,-29.53508758544922
25.233497619628906,-31.563770294189453,-30.154327392578125
25.64508819580078,-31.260948181152344,-30.374908447265625
25.71772003173828,-31.073427200317383,-30.385345458984375
25.7381591796875,-30.570798873901367,-30.623458862304688
25.932388305664062,-30.228300094604492,-30.771141052246094
26.11151885986328,-30.013038635253906,-30.917129516601562
26.192840576171875,-29.570575714111328,-31.272109985351562
26.33464813232422,-28.964855194091797,-31.421722412109375
26.71576690673828,-28.39399528503418,-31.53919219970703
26.73662567138672,-27.872867584228516,-31.95807647705078
26.85681915283203,-27.219432830810547,-32.457847595214844
27.062042236328125,-26.3955078125,-33.262229919433594
27.07709503173828,-25.42523956298828,-33.999427795410156
26.662521362304688,-24.65618133544922,-35.336448669433594
26.57915496826172,-23.770145416259766,-35.867149353027344
26.181129455566406,-23.513671875,-36.78196716308594
25.52142333984375,-22.56757164001465,-37.63798522949219
25.196304321289062,-22.139389038085938,-38.176536560058594
25.107215881347656,-21.83452606201172,-39.008079528808594
25.017044067382812,-20.935489654541016,-39.61125183105469
24.858131408691406,-20.594799041748047,-39.784332275390625
25.005416870117188,-20.15264892578125,-39.636497497558594
24.93225860595703,-19.643287658691406,-40.052955627441406
25.248214721679688,-19.142620086669922,-39.876304626464844
25.345848083496094,-19.087430953979492,-39.82911682128906
25.447799682617188,-18.524003982543945,-40.30049133300781
25.4959716796875,-18.347774505615234,-40.07612609863281
25.290260314941406,-18.405162811279297,-40.316322326660156
25.17021942138672,-18.10708236694336,-41.25788879394531
25.08837890625,-18.105327606201172,-41.10359191894531
24.66248321533203,-18.4868106842041,-41.46904754638672
24.41168212890625,-18.89777946472168,-40.85453796386719
24.558609008789062,-19.483041763305664,-40.62776184082031
24.857643127441406,-20.067161560058594,-40.13191223144531
25.28484344482422,-20.49531364440918,-39.869117736816406
25.46832275390625,-20.854440689086914,-38.759239196777344
25.711654663085938,-21.369647979736328,-38.460845947265625
25.574546813964844,-21.374469757080078,-38.422607421875
25.474929809570312,-21.85790252685547,-37.96033477783203
25.622947692871094,-21.848751068115234,-37.53169250488281
26.00251007080078,-21.9407958984375,-36.97051239013672
26.07464599609375,-22.145055770874023,-36.264190673828125
26.41057586669922,-22.049875259399414,-35.83787536621094
26.852622985839844,-22.01677131652832,-34.89550018310547
27.25518035888672,-22.17814064025879,-34.371910095214844
27.993194580078125,-21.92142105102539,-33.788719177246094
28.539024353027344,-21.68494415283203,-32.602691650390625
29.08795928955078,-21.478561401367188,-32.047119140625
29.789329528808594,-21.20136070251465,-30.95458984375
30.503860473632812,-21.05385971069336,-29.906875610351562
30.995079040527344,-20.76204490661621,-29.46977996826172
31.385780334472656,-20.597122192382812,-28.327903747558594
31.644187927246094,-20.657957077026367,-27.49578094482422
32.22901916503906,-20.461143493652344,-27.019371032714844
32.66785430908203,-20.32278823852539,-25.629638671875
33.09272003173828,-20.47369956970215,-25.03984832763672
33.5997314453125,-20.56348991394043,-24.061203002929688
33.51360321044922,-20.7327880859375,-23.326568603515625
33.795921325683594,-21.02676773071289,-22.461181640625
34.16858673095703,-21.20289421081543,-20.865692138671875
34.647727966308594,-21.48151397705078,-20.066497802734375
35.0423583984375,-21.855175018310547,-19.296241760253906
35.19066619873047,-21.924015045166016,-17.920166015625
35.742034912109375,-21.82135772705078,-17.068138122558594
36.29667663574219,-22.025142669677734,-15.644699096679688
36.399131774902344,-22.101787567138672,-14.636497497558594
36.78107452392578,-22.263248443603516,-13.328208923339844
36.85908508300781,-22.297969818115234,-11.920783996582031
37.40204620361328,-22.78018569946289,-10.592269897460938
37.49445343017578,-22.985546112060547,-9.099159240722656
37.57246398925781,-23.436586380004883,-7.8646087646484375
37.41742706298828,-23.53143310546875,-5.9241943359375
37.29297637939453,-23.947669982910156,-3.9624710083007812
37.52576446533203,-24.205446243286133,-3.1838836669921875
37.331756591796875,-24.54220199584961,-1.3520736694335938
37.46406555175781,-24.859935760498047,0.38164520263671875
36.851402282714844,-25.0719051361084,2.2882843017578125
36.554222106933594,-25.418384552001953,4.126190185546875
35.97248077392578,-25.52096939086914,6.3329315185546875
35.22737121582031,-25.929595947265625,8.5244140625
34.57696533203125,-26.01861572265625,10.218765258789062
33.94096374511719,-26.180259704589844,12.018409729003906
33.968955993652344,-26.254722595214844,13.014785766601562
34.17510223388672,-26.232437133789062,13.402618408203125
34.698997497558594,-26.296733856201172,13.188629150390625
35.20050811767578,-26.160320281982422,12.542327880859375
35.377769470214844,-26.543834686279297,12.316238403320312
36.04840850830078,-26.779699325561523,12.152992248535156
36.342994689941406,-26.989818572998047,11.786331176757812
36.927146911621094,-26.860301971435547,11.922103881835938
36.899330139160156,-26.605186462402344,12.440391540527344
37.247459411621094,-26.00320816040039,12.807960510253906
37.26592254638672,-25.430891036987305,14.176315307617188
37.520294189453125,-24.903911590576172,15.006889343261719
37.78874206542969,-23.823471069335938,16.004199981689453
37.972206115722656,-23.32577896118164,16.403339385986328
38.356163024902344,-22.42905044555664,17.37506866455078
37.975982666015625,-22.08744239807129,17.73273468017578
38.68675231933594,-21.681163787841797,17.87319564819336
38.296043395996094,-21.8072566986084,18.4114990234375
38.57774353027344,-21.446327209472656,18.894989013671875
38.245086669921875,-20.945091247558594,19.31175994873047
38.55846405029297,-20.309852600097656,19.38119125366211
38.32991027832031,-19.828594207763672,20.077831268310547
38.11408996582031,-19.34661293029785,20.831878662109375
37.400611877441406,-18.68234634399414,22.168846130371094
36.50951385498047,-18.051780700683594,23.180030822753906
35.85596466064453,-17.409238815307617,24.53380584716797
34.44953918457031,-17.19957733154297,26.135242462158203
33.69318389892578,-16.535236358642578,27.126575469970703
32.765045166015625,-16.522735595703125,28.089645385742188
31.75420379638672,-16.214969635009766,28.980323791503906
30.42804718017578,-16.704866409301758,29.984054565429688
29.3570556640625,-17.104816436767578,30.366497039794922
27.713043212890625,-17.32947540283203,31.061038970947266
26.6666259765625,-17.91015625,32.263084411621094
25.25377655029297,-18.508604049682617,32.952030181884766
24.459182739257812,-18.814777374267578,33.52318572998047
23.599632263183594,-19.309301376342773,33.74272155761719
23.3509521484375,-19.65678596496582,33.745113372802734
22.8516845703125,-20.185489654541016,33.869056701660156
22.895172119140625,-20.482086181640625,33.48773193359375
23.12285614013672,-20.742334365844727,33.350341796875
23.77289581298828,-20.92071533203125,32.843719482421875
24.134185791015625,-21.131492614746094,32.1956901550293
24.929702758789062,-21.52334976196289,31.899860382080078
24.938697814941406,-21.883018493652344,31.407482147216797
25.342498779296875,-22.14081573486328,31.188217163085938
25.126419067382812,-22.44310760498047,31.297138214111328
25.263381958007812,-22.847408294677734,31.115055084228516
25.019615173339844,-22.86404800415039,30.785903930664062
25.36663818359375,-23.03505516052246,30.21375274658203
25.104698181152344,-23.437358856201172,30.133033752441406
24.858482360839844,-23.723678588867188,30.532859802246094
23.89727020263672,-23.965084075927734,30.68646240234375
23.633949279785156,-23.70914077758789,30.90973663330078
22.84173583984375,-23.969560623168945,30.687755584716797
22.53821563720703,-23.934213638305664,30.776920318603516
21.686119079589844,-24.059303283691406,30.915725708007812
21.447471618652344,-23.991161346435547,30.90511703491211
20.19561004638672,-24.050317764282227,31.025196075439453
19.850830078125,-23.770423889160156,31.050846099853516
19.270774841308594,-23.80466079711914,30.93484878540039
19.043235778808594,-23.96672821044922,31.030197143554688
18.53614044189453,-24.075206756591797,30.830238342285156
18.41767120361328,-24.002355575561523,30.977161407470703
18.064369201660156,-24.353660583496094,30.19818115234375
17.337905883789062,-24.320077896118164,30.480228424072266
16.868553161621094,-24.416873931884766,30.35504150390625
16.14678192138672,-24.640769958496094,30.310035705566406
15.632041931152344,-24.788227081298828,30.564022064208984
14.961616516113281,-24.84100341796875,30.51329803466797
14.811141967773438,-25.0361270904541,30.401012420654297
14.144874572753906,-25.204586029052734,30.710506439208984
13.944145202636719,-25.283447265625,30.93460464477539
13.656402587890625,-25.470678329467773,31.186782836914062
13.303878784179688,-25.748376846313477,31.04605484008789
12.432174682617188,-25.88723373413086,31.398147583007812
12.329727172851562,-26.268009185791016,31.061729431152344
11.928779602050781,-26.653221130371094,31.110301971435547
11.369926452636719,-26.875093460083008,31.527568817138672
11.40032958984375,-27.195846557617188,31.67809295654297
11.686958312988281,-27.425769805908203,31.354209899902344
11.818832397460938,-27.825946807861328,31.512771606445312
12.119712829589844,-28.18396759033203,30.910232543945312
12.288520812988281,-28.563968658447266,30.618743896484375
12.870521545410156,-29.463083267211914,30.852203369140625
13.125785827636719,-30.038785934448242,30.45355224609375
13.460861206054688,-30.509693145751953,30.120384216308594
13.26837158203125,-30.634449005126953,30.246273040771484
12.820159912109375,-31.09857177734375,30.620376586914062
12.059249877929688,-31.35113525390625,30.61341094970703
11.764244079589844,-31.738632202148438,31.266170501708984
11.486862182617188,-31.96647071838379,31.75063705444336
11.563423156738281,-32.269569396972656,32.17287063598633
11.827865600585938,-32.42509460449219,32.020774841308594
11.896163940429688,-32.4952392578125,32.41141891479492
12.503814697265625,-32.55311584472656,32.68478012084961
12.783439636230469,-32.58909606933594,33.10621643066406
13.442695617675781,-32.36502456665039,33.516822814941406
13.682571411132812,-32.33843994140625,33.795249938964844
14.126884460449219,-32.16139221191406,33.737762451171875
