X,Y,Z
0.012909531593322754,-0.07740479707717896,0.20618462562561035
0.014155372977256775,-0.11694309115409851,0.20447146892547607
-0.026224836707115173,-0.15505146980285645,0.191472589969635
-0.07311712205410004,-0.18240025639533997,0.1737155318260193
-0.09409750998020172,-0.2016817033290863,0.1452205777168274
-0.08489903807640076,-0.2075372040271759,0.12521213293075562
-0.07045413553714752,-0.1920941174030304,0.11631518602371216
-0.04830282926559448,-0.1478736400604248,0.11859756708145142
-0.025585711002349854,-0.09916791319847107,0.14715325832366943
-0.014526695013046265,-0.08275644481182098,0.17215752601623535
-0.01594500243663788,-0.09318183362483978,0.1946244239807129
-0.02840423583984375,-0.1310255527496338,0.19276940822601318
-0.06362932920455933,-0.1284777969121933,0.21914321184158325
-0.07720373570919037,-0.14101670682430267,0.26350146532058716
-0.0955655425786972,-0.1930067539215088,0.32489657402038574
-0.10918700695037842,-0.17517314851284027,0.4550362229347229
-0.1171751469373703,-0.15324053168296814,0.5528135299682617
-0.08708664774894714,-0.1338314712047577,0.5716949701309204
0.021068930625915527,-0.01489187777042389,0.42980843782424927
0.10469307005405426,-0.14952771365642548,0.21434515714645386
0.126485675573349,-0.2793269455432892,-0.02956390380859375
0.11230279505252838,-0.34340888261795044,-0.21019458770751953
0.06523430347442627,-0.2865554988384247,-0.28869301080703735
0.01817414164543152,-0.16570839285850525,-0.30599403381347656
0.018468022346496582,-0.04831939563155174,-0.2509528398513794
0.047958485782146454,0.040562041103839874,-0.19927269220352173
0.0887845978140831,0.08752208948135376,-0.16791266202926636
0.12363584339618683,0.08833657950162888,-0.13154387474060059
0.099611297249794,0.05065594241023064,-0.09852033853530884
0.08641844242811203,-0.004003414884209633,-0.08858668804168701
0.0859808400273323,-0.054338328540325165,-0.07262670993804932
0.08466006070375443,-0.0842839926481247,-0.06602483987808228
0.09213055670261383,-0.08396059274673462,-0.0797654390335083
0.0819835290312767,-0.10271993279457092,-0.14304900169372559
0.07217002660036087,-0.12516002357006073,-0.2275686264038086
0.05993935465812683,-0.11249599605798721,-0.271409273147583
0.04187733680009842,-0.0723874568939209,-0.3047304153442383
0.02008630335330963,-0.024764515459537506,-0.2859109044075012
-0.0003901571035385132,0.010493677109479904,-0.22708171606063843
-0.016679957509040833,0.03289095312356949,-0.16220825910568237
-0.01322123408317566,0.0423397421836853,-0.10703986883163452
0.02227194607257843,0.028194069862365723,-0.01606285572052002
0.073600172996521,0.0051977187395095825,0.11274540424346924
0.08810848742723465,-0.023231908679008484,0.14890450239181519
0.07432615756988525,-0.07475197315216064,0.07098501920700073
0.04128187149763107,-0.13771893084049225,0.00965505838394165
0.005083240568637848,-0.18062253296375275,-0.006098389625549316
-0.006946131587028503,-0.18852919340133667,-0.0033569931983947754
-0.013650655746459961,-0.17686714231967926,0.0040631890296936035
