X,Y,Z
-104.617919921875,3.729888916015625,-108.65953063964844
-104.52742004394531,3.9025115966796875,-109.21524047851562
-104.45463562011719,3.84246826171875,-109.31117248535156
-104.21060180664062,4.3478240966796875,-109.45658874511719
-104.11619567871094,4.587432861328125,-109.38311767578125
-103.75006103515625,4.6810150146484375,-109.01480102539062
-103.72489929199219,5.528778076171875,-109.98207092285156
-103.190673828125,5.6942596435546875,-110.04405212402344
-103.25289916992188,5.835906982421875,-109.97088623046875
-103.25321960449219,6.463897705078125,-110.29957580566406
-102.98985290527344,6.7426910400390625,-110.41128540039062
-102.81672668457031,6.9073333740234375,-110.55659484863281
-102.77432250976562,7.440185546875,-110.99472045898438
-102.60844421386719,8.110855102539062,-111.06263732910156
-102.13212585449219,8.6678466796875,-111.16731262207031
-102.25459289550781,9.169189453125,-111.70611572265625
-102.09487915039062,9.875259399414062,-112.23806762695312
-101.85581970214844,10.767013549804688,-113.16363525390625
-101.91642761230469,11.795501708984375,-113.87409973144531
-102.50192260742188,12.484512329101562,-115.44975280761719
-102.45352172851562,13.417083740234375,-115.65966796875
-102.97673034667969,13.423095703125,-116.72731018066406
-103.74053955078125,14.6435546875,-117.5599365234375
-103.93255615234375,14.865692138671875,-117.97218322753906
-103.927734375,15.121490478515625,-118.9202880859375
-104.01834106445312,16.256912231445312,-119.43260192871094
-104.20460510253906,16.375473022460938,-119.43458557128906
-103.93550109863281,16.857986450195312,-119.15907287597656
-104.09635925292969,17.394088745117188,-119.80003356933594
-103.62559509277344,17.89129638671875,-119.38742065429688
-103.61482238769531,17.769256591796875,-119.39173889160156
-103.51115417480469,18.534881591796875,-120.06941223144531
-103.484375,18.55706787109375,-119.56825256347656
-103.79109191894531,18.40673828125,-119.99327087402344
-103.87704467773438,18.846237182617188,-121.2138671875
-103.94369506835938,18.7301025390625,-120.62359619140625
-104.5064697265625,18.196151733398438,-121.19583129882812
-104.68760681152344,17.773452758789062,-120.19145202636719
-104.3824462890625,17.118850708007812,-120.11892700195312
-104.02290344238281,16.535186767578125,-119.51603698730469
-103.54470825195312,16.169082641601562,-119.34596252441406
-103.45819091796875,15.837417602539062,-117.89907836914062
-103.19105529785156,15.260116577148438,-117.92352294921875
-103.47950744628906,15.458343505859375,-117.98878479003906
-103.564208984375,14.784500122070312,-117.35781860351562
-103.31767272949219,14.9896240234375,-116.94255065917969
-102.84599304199219,14.857315063476562,-116.32864379882812
-102.89616394042969,14.608413696289062,-115.5645751953125
-102.45529174804688,14.822723388671875,-115.24966430664062
-101.97102355957031,14.831130981445312,-114.10197448730469
-101.58418273925781,14.592391967773438,-113.7449951171875
-100.71270751953125,15.01544189453125,-113.13809204101562
-100.24333190917969,15.243865966796875,-111.71223449707031
-99.69316101074219,15.438278198242188,-111.40748596191406
-98.93115234375,15.74365234375,-110.10133361816406
-98.21138000488281,15.839553833007812,-109.07144165039062
-97.80900573730469,16.18878173828125,-108.87727355957031
-97.45829772949219,16.30322265625,-107.45501708984375
-97.25251770019531,16.152572631835938,-106.74612426757812
-96.53782653808594,16.451889038085938,-106.41122436523438
-96.15707397460938,16.566986083984375,-104.65814208984375
-95.73776245117188,16.300994873046875,-104.3865966796875
-95.19807434082031,16.235519409179688,-103.25325012207031
-95.52017211914062,16.034591674804688,-102.61569213867188
-95.09127807617188,15.691009521484375,-101.69828796386719
-94.68266296386719,15.561767578125,-99.81233215332031
-94.16116333007812,15.24237060546875,-99.32994079589844
-93.80015563964844,14.830902099609375,-98.57119750976562
-93.74984741210938,14.883331298828125,-96.9541015625
-93.03811645507812,15.054214477539062,-96.31056213378906
-92.482177734375,14.728515625,-94.6597900390625
-92.55961608886719,14.70245361328125,-93.81678771972656
-92.06648254394531,14.507247924804688,-92.38911437988281
-92.10939025878906,14.52294921875,-90.94224548339844
-91.38145446777344,13.862701416015625,-89.64512634277344
-91.46829223632812,13.767486572265625,-88.08653259277344
-91.39601135253906,13.218704223632812,-86.95484924316406
-91.64376831054688,13.26556396484375,-84.73361206054688
-91.75604248046875,12.721466064453125,-82.76341247558594
-91.38113403320312,12.5267333984375,-82.45552062988281
-91.74493408203125,12.158554077148438,-80.20469665527344
-91.48280334472656,11.848388671875,-78.510009765625
-92.391845703125,11.678497314453125,-76.53457641601562
-92.56352233886719,11.27850341796875,-74.72401428222656
-93.25846862792969,11.27294921875,-72.37052917480469
-94.06857299804688,10.742568969726562,-70.18511962890625
-94.68130493164062,10.78070068359375,-68.68855285644531
-95.31156921386719,10.590164184570312,-66.84701538085938
-95.01942443847656,10.550384521484375,-66.17021179199219
-94.74240112304688,10.611160278320312,-66.02447509765625
-94.09208679199219,10.512420654296875,-66.47789001464844
-93.5994873046875,10.728683471679688,-67.29618835449219
-93.55122375488281,10.138320922851562,-67.3551025390625
-92.68429565429688,9.961196899414062,-67.49334716796875
-92.53932189941406,9.761322021484375,-67.94093322753906
-91.8399658203125,10.025955200195312,-67.60527038574219
-92.11125183105469,10.331039428710938,-66.93479919433594
-91.61355590820312,11.071014404296875,-66.627197265625
-91.72624206542969,11.63153076171875,-64.86068725585938
-91.37802124023438,12.140472412109375,-64.24406433105469
-91.10397338867188,13.44110107421875,-63.180419921875
-90.95431518554688,13.706954956054688,-63.019256591796875
-90.4906005859375,14.762435913085938,-61.819732666015625
-91.17477416992188,14.883193969726562,-61.70635986328125
-90.02998352050781,15.315200805664062,-61.652313232421875
-90.85890197753906,14.977310180664062,-60.95573425292969
-90.3096923828125,15.531997680664062,-60.494049072265625
-90.88676452636719,16.08905029296875,-60.10382080078125
-90.31637573242188,16.777603149414062,-60.172576904296875
-90.76052856445312,17.197601318359375,-59.226409912109375
-90.97128295898438,17.67987060546875,-58.44952392578125
-91.88275146484375,18.416656494140625,-56.880645751953125
-92.84451293945312,19.0338134765625,-55.99906921386719
-93.40354919433594,19.681121826171875,-54.509002685546875
-95.1094970703125,19.71856689453125,-52.80903625488281
-95.60723876953125,20.563796997070312,-52.0604248046875
-96.60371398925781,20.316970825195312,-51.10859680175781
-97.6474609375,20.742202758789062,-50.24671936035156
-99.09906005859375,19.934967041015625,-49.19801330566406
-100.06854248046875,19.57080078125,-49.062744140625
-101.94052124023438,19.415878295898438,-48.24403381347656
-102.74919128417969,18.693557739257812,-46.840087890625
-104.30781555175781,18.088043212890625,-46.35527038574219
-104.8564453125,17.898147583007812,-45.83097839355469
-105.74183654785156,17.328689575195312,-45.75132751464844
-105.74749755859375,17.039703369140625,-45.8353271484375
-106.34645080566406,16.43890380859375,-45.66302490234375
-106.0870361328125,16.234649658203125,-46.245361328125
-105.78607177734375,15.988861083984375,-46.28570556640625
-104.96800231933594,15.843048095703125,-46.93922424316406
-104.72158813476562,15.619384765625,-47.64350891113281
-103.75332641601562,15.155487060546875,-47.799224853515625
-104.05723571777344,14.808624267578125,-48.36979675292969
-103.49636840820312,14.591354370117188,-48.48040771484375
-103.95906066894531,14.2713623046875,-48.24092102050781
-103.681640625,13.82647705078125,-48.53877258300781
-104.07687377929688,13.964065551757812,-48.92643737792969
-103.49481201171875,13.731643676757812,-49.59526062011719
-103.9990234375,13.237319946289062,-49.48046875
-104.23898315429688,12.997146606445312,-48.88946533203125
-105.48464965820312,12.773605346679688,-48.83381652832031
-105.47032165527344,13.2274169921875,-48.58282470703125
-106.47294616699219,12.761566162109375,-48.98194885253906
-106.58204650878906,12.914581298828125,-48.76899719238281
-107.65238952636719,12.725662231445312,-48.610443115234375
-107.64698791503906,12.870681762695312,-48.68049621582031
-109.30194091796875,12.760879516601562,-48.5084228515625
-109.28584289550781,13.1756591796875,-48.52033996582031
-109.95950317382812,13.016448974609375,-48.69268798828125
-110.04679870605469,12.80352783203125,-48.51325988769531
-110.66511535644531,12.71636962890625,-48.83070373535156
-110.62896728515625,12.861358642578125,-48.5457763671875
-111.07569885253906,12.34130859375,-49.693115234375
-111.95062255859375,12.52801513671875,-48.98895263671875
-112.31768798828125,12.379348754882812,-49.276153564453125
-113.13987731933594,12.104888916015625,-49.28926086425781
-113.57225036621094,11.987838745117188,-48.91632080078125
-114.30461120605469,11.972732543945312,-49.08827209472656
