X,Y,Z
-84.75178527832031,23.853790283203125,-314.80694580078125
-84.94471740722656,23.675369262695312,-315.1904296875
-85.23423767089844,23.748260498046875,-315.5321044921875
-85.82560729980469,23.329879760742188,-315.77557373046875
-86.33859252929688,22.811553955078125,-315.877197265625
-86.92977905273438,22.032989501953125,-316.3192138671875
-87.45611572265625,21.205612182617188,-316.3548583984375
-87.72441101074219,20.673568725585938,-316.376708984375
-88.04684448242188,20.109954833984375,-316.61224365234375
-88.50479125976562,19.807373046875,-316.9371643066406
-88.98249816894531,19.7236328125,-317.2580261230469
-89.25514221191406,20.028579711914062,-317.654296875
-89.17706298828125,20.692581176757812,-317.7626953125
-89.007568359375,21.657501220703125,-318.1923522949219
-88.40315246582031,22.61566162109375,-318.39495849609375
-87.84901428222656,23.795135498046875,-318.3976135253906
-87.27899169921875,25.054443359375,-318.1554870605469
-86.65432739257812,26.409255981445312,-317.92742919921875
-86.1148681640625,27.436981201171875,-317.93731689453125
-86.11473083496094,28.452835083007812,-318.1405029296875
-86.2462158203125,29.208999633789062,-318.5315246582031
-86.69517517089844,30.085922241210938,-318.7711486816406
-86.73719787597656,31.0240478515625,-319.0802001953125
-86.75660705566406,31.983078002929688,-319.37982177734375
-86.89776611328125,33.38385009765625,-319.6268310546875
-87.11724853515625,34.686309814453125,-320.00836181640625
-87.33474731445312,36.475189208984375,-320.3157958984375
-87.53677368164062,38.160736083984375,-320.57708740234375
-87.88050842285156,39.97236633300781,-320.7876892089844
-88.53947448730469,41.56724548339844,-321.3096923828125
-89.29307556152344,43.390289306640625,-321.4736328125
-90.50102233886719,45.467559814453125,-321.81805419921875
-91.84196472167969,47.77668762207031,-322.6838684082031
-93.39810180664062,50.28564453125,-323.17413330078125
-94.69740295410156,52.94609069824219,-323.52740478515625
-95.97004699707031,56.27972412109375,-322.9978332519531
-97.48101806640625,59.65777587890625,-322.10260009765625
-98.78379821777344,63.18852233886719,-320.86865234375
-100.56863403320312,66.63845825195312,-319.5262451171875
-102.31478881835938,69.99015808105469,-317.47894287109375
-104.22041320800781,73.24476623535156,-315.4494323730469
-106.625732421875,76.46330261230469,-312.92291259765625
-109.10983276367188,79.27998352050781,-310.1477966308594
-112.01304626464844,81.78677368164062,-307.193115234375
-115.41902160644531,84.15760803222656,-303.68072509765625
-118.93086242675781,86.10098266601562,-300.14508056640625
-122.45654296875,87.31080627441406,-296.16375732421875
-126.07736206054688,88.36184692382812,-291.97772216796875
-129.86874389648438,88.47972106933594,-287.54010009765625
-133.99891662597656,88.00750732421875,-283.1958312988281
-138.74794006347656,86.52079772949219,-279.0499267578125
-143.85386657714844,84.13975524902344,-275.15020751953125
-148.9901885986328,80.8599853515625,-272.3936767578125
-154.03993225097656,76.74752807617188,-270.5560302734375
-158.88150024414062,72.24522399902344,-270.3654479980469
-162.98866271972656,67.577880859375,-271.13385009765625
-166.36158752441406,62.56571960449219,-273.0250244140625
-169.02696228027344,57.441162109375,-275.7236328125
-171.36647033691406,51.881866455078125,-278.4631652832031
-172.65231323242188,45.70989990234375,-281.41021728515625
-173.197509765625,39.06146240234375,-284.1564636230469
-172.68551635742188,31.521133422851562,-286.1488342285156
-171.16969299316406,24.0694580078125,-287.65447998046875
-168.461181640625,16.803802490234375,-288.0811767578125
-164.79110717773438,9.977691650390625,-288.4359130859375
-160.36769104003906,4.23681640625,-288.14654541015625
-155.73074340820312,-0.7579193115234375,-287.34356689453125
-151.03880310058594,-4.816864013671875,-285.49017333984375
-146.47808837890625,-7.7412109375,-282.6307678222656
-142.18630981445312,-9.767349243164062,-279.24102783203125
-138.39639282226562,-10.985076904296875,-275.2411804199219
-135.1232147216797,-11.41131591796875,-270.5642395019531
-131.94764709472656,-10.88116455078125,-265.7894287109375
-129.1726837158203,-9.464431762695312,-260.72412109375
-126.57827758789062,-7.201263427734375,-255.87168884277344
-124.18212890625,-4.344970703125,-250.86691284179688
-122.38987731933594,-0.5670623779296875,-246.35585021972656
-120.94149780273438,4.00543212890625,-242.07337951660156
-119.74819946289062,9.53900146484375,-238.1865997314453
-119.06570434570312,15.827957153320312,-234.9368133544922
-118.66984558105469,22.624664306640625,-232.23751831054688
-118.61582946777344,29.733047485351562,-230.6199493408203
-118.58340454101562,37.09233093261719,-230.05459594726562
-118.78480529785156,44.4053955078125,-230.7366943359375
-119.32565307617188,51.26869201660156,-232.23643493652344
-120.09172058105469,57.67778015136719,-234.50827026367188
-121.21446228027344,63.60174560546875,-237.50392150878906
-122.97236633300781,68.58299255371094,-240.8504638671875
-124.92645263671875,72.43438720703125,-244.54812622070312
-127.01861572265625,75.20236206054688,-247.6320037841797
-129.24949645996094,77.02696228027344,-250.45831298828125
-131.50257873535156,78.09628295898438,-252.44224548339844
-133.9343719482422,78.53453063964844,-254.48593139648438
-136.9156494140625,78.2679443359375,-255.9065399169922
-140.3548583984375,77.21116638183594,-256.8798828125
-144.27713012695312,75.42756652832031,-257.54547119140625
-148.10787963867188,72.64491271972656,-257.88873291015625
-151.321044921875,69.42204284667969,-257.6192321777344
-153.83319091796875,65.18742370605469,-256.73126220703125
-155.3850860595703,60.43217468261719,-254.71153259277344
-156.1886444091797,54.784027099609375,-251.90179443359375
-156.3038330078125,48.65293884277344,-249.58348083496094
-156.2978973388672,41.833831787109375,-248.09527587890625
-156.16807556152344,34.79454040527344,-248.16041564941406
-155.94830322265625,27.97589111328125,-249.3182830810547
-155.4996337890625,21.2857666015625,-251.65936279296875
-154.80992126464844,15.211410522460938,-254.5480194091797
-153.4512176513672,9.724136352539062,-257.64312744140625
-151.25723266601562,4.9646453857421875,-260.6580810546875
-148.63433837890625,0.619476318359375,-263.37127685546875
-145.09844970703125,-3.6481781005859375,-266.66033935546875
-137.70469665527344,-7.4723663330078125,-270.992919921875
-127.48023986816406,-9.202545166015625,-270.4810791015625
-121.12391662597656,-8.761260986328125,-264.0267333984375
-118.46315002441406,-8.563552856445312,-261.38104248046875
-113.48342895507812,-8.304412841796875,-262.3647766113281
-106.83016967773438,-6.879150390625,-263.78118896484375
-99.82574462890625,-4.4049072265625,-264.8053894042969
-93.45855712890625,-1.026275634765625,-265.94390869140625
-87.34590148925781,3.2392578125,-267.32305908203125
-82.01312255859375,8.346771240234375,-269.2203674316406
-77.57989501953125,13.906341552734375,-271.6562805175781
-74.12237548828125,20.016998291015625,-275.411865234375
-71.65361022949219,26.554931640625,-279.70306396484375
-70.43417358398438,33.72444152832031,-283.9836120605469
-70.4620361328125,40.75721740722656,-288.12176513671875
-71.87344360351562,47.966522216796875,-291.62615966796875
-74.2452392578125,54.85536193847656,-294.18792724609375
-77.66658020019531,61.26100158691406,-295.80303955078125
-81.58695983886719,67.14570617675781,-296.865966796875
-86.19523620605469,72.47047424316406,-296.8974304199219
-91.14143371582031,77.31576538085938,-295.98992919921875
-95.89878845214844,81.3485107421875,-293.98974609375
-100.88798522949219,84.431884765625,-291.5231018066406
-105.77149963378906,86.6802978515625,-288.6016540527344
-110.67112731933594,88.37063598632812,-285.8760986328125
-115.61421203613281,89.33958435058594,-283.2740478515625
-120.36305236816406,89.76422119140625,-281.0782470703125
-125.05238342285156,89.58558654785156,-279.1175537109375
-130.24009704589844,88.80288696289062,-277.18914794921875
-135.3277130126953,87.45243835449219,-275.7531433105469
-140.76463317871094,85.37496948242188,-274.3829345703125
-146.47445678710938,82.41287231445312,-273.31011962890625
-152.03504943847656,78.99691772460938,-273.0992431640625
-156.9514617919922,75.16387939453125,-273.9961853027344
-160.93408203125,71.36245727539062,-276.3110046386719
-164.43316650390625,67.3487548828125,-279.5530090332031
-167.33714294433594,62.809783935546875,-283.50872802734375
-169.37435913085938,57.89581298828125,-287.8092041015625
-170.6901397705078,51.86651611328125,-291.8615417480469
-171.44398498535156,45.23626708984375,-295.2471923828125
-171.1953125,37.8753662109375,-297.58551025390625
-170.1460723876953,30.261688232421875,-299.0079040527344
