X,Y,Z
-0.6894667148590088,-0.4822092652320862,1.2597222328186035
-0.6020889282226562,-0.7733577489852905,1.6348435878753662
-0.49260079860687256,-0.9247928261756897,2.222907543182373
-0.06447555124759674,-0.731835663318634,2.3654069900512695
0.8084977865219116,-0.5745432376861572,1.1536556482315063
1.545566201210022,-0.8828483819961548,-0.06520946323871613
1.6955935955047607,-1.435723900794983,-0.3322330415248871
1.32789146900177,-1.5458580255508423,-0.19615645706653595
0.6334248781204224,-1.3116661310195923,-0.324848473072052
-0.13919252157211304,-0.8174111247062683,-0.6354755163192749
-0.8610380291938782,-0.1399049162864685,-0.9054588079452515
-1.5113444328308105,0.3491846024990082,-1.1387330293655396
-2.0196778774261475,0.5370980501174927,-1.3560919761657715
-2.245189666748047,0.7977826595306396,-1.4432345628738403
-2.392470359802246,1.9407967329025269,-1.362617015838623
-2.36653208732605,1.4802166223526,-1.247785210609436
-2.145925521850586,0.6404709219932556,-1.092969536781311
-1.8253998756408691,-0.3988684117794037,-0.8960569500923157
-1.5805962085723877,-0.6111987233161926,-0.7503525018692017
-1.4389094114303589,-0.7919759750366211,-0.737628161907196
-1.3745554685592651,-0.8384947776794434,-0.8914490342140198
-1.4971929788589478,-0.7692036032676697,-1.2805298566818237
-1.842298150062561,-0.6584840416908264,-1.550083875656128
-2.493844985961914,-0.6884762644767761,-1.3281275033950806
-3.2619540691375732,-0.7616859078407288,-1.107866883277893
-3.8143274784088135,-0.7693166732788086,-0.96060711145401
-4.051818370819092,-1.110940933227539,-0.9847458600997925
-3.919659376144409,-1.5415091514587402,-1.136771559715271
-3.6746714115142822,-2.033446788787842,-1.2967342138290405
-3.5943498611450195,-2.50958251953125,-1.5374051332473755
-3.8216521739959717,-3.1100070476531982,-1.8940495252609253
-4.306094169616699,-3.649329900741577,-2.222313642501831
-5.133065700531006,-3.4658095836639404,-2.404914379119873
-6.352288246154785,-2.4353370666503906,-2.35713529586792
-6.915688514709473,-2.2974326610565186,-2.4644200801849365
-7.258435249328613,-2.474323272705078,-2.3951056003570557
-7.478578090667725,-2.6115882396698,-2.500980854034424
-7.680370330810547,-2.7708897590637207,-2.641674518585205
-7.823045253753662,-2.9254255294799805,-2.895845651626587
-7.913684368133545,-3.195295810699463,-3.1991305351257324
-7.903629302978516,-3.6544201374053955,-3.5869550704956055
-7.85875129699707,-4.1182990074157715,-4.0746026039123535
-7.828830718994141,-4.45953369140625,-4.59201717376709
-7.850200176239014,-4.576746940612793,-5.124655246734619
-7.880294322967529,-4.326286315917969,-5.664852619171143
-7.949575901031494,-3.5420939922332764,-6.253491401672363
-8.162273406982422,-2.3589229583740234,-6.975121021270752
-8.520225524902344,-0.9695659279823303,-7.790652751922607
-8.761311531066895,0.6468018293380737,-8.66776180267334
-8.834607124328613,2.421776294708252,-9.666817665100098
-8.721240997314453,3.8335494995117188,-10.547311782836914
-8.00821590423584,4.804001808166504,-10.981731414794922
-6.532956600189209,5.401898384094238,-10.878418922424316
-4.602628231048584,5.499217987060547,-10.469634056091309
-2.535637617111206,5.428155422210693,-10.053954124450684
-0.6743953227996826,5.409497261047363,-9.945660591125488
0.6536996364593506,5.362062454223633,-10.409757614135742
1.4194250106811523,5.047369003295898,-11.340250968933105
1.9832972288131714,4.430400371551514,-12.392601013183594
2.4767003059387207,3.5991175174713135,-13.309785842895508
2.8847124576568604,2.7696938514709473,-13.932173728942871
