X,Y,Z
36.42826843261719,-14.458770751953125,-32.066619873046875
36.353721618652344,-14.517662048339844,-32.134002685546875
36.264556884765625,-14.596765518188477,-32.2843017578125
35.92987060546875,-14.657800674438477,-32.743743896484375
35.41156005859375,-14.974477767944336,-33.0487060546875
34.897056579589844,-15.43541145324707,-33.20819091796875
34.32769775390625,-16.12357521057129,-33.569793701171875
33.78911590576172,-16.911331176757812,-33.698211669921875
33.44389343261719,-17.51615333557129,-33.750396728515625
33.11497497558594,-18.091495513916016,-33.933746337890625
32.693748474121094,-18.471708297729492,-34.2183837890625
32.23211669921875,-18.639827728271484,-34.5289306640625
31.905685424804688,-18.469518661499023,-34.900787353515625
31.868637084960938,-17.946027755737305,-35.08416748046875
31.979347229003906,-17.10674285888672,-35.4437255859375
32.44325256347656,-16.182415008544922,-35.691009521484375
32.971710205078125,-15.075557708740234,-35.7633056640625
33.52989959716797,-13.859638214111328,-35.61065673828125
34.135643005371094,-12.544357299804688,-35.404052734375
34.6939697265625,-11.434789657592773,-35.352325439453125
34.85297393798828,-10.392265319824219,-35.48297119140625
34.804161071777344,-9.55459976196289,-35.799896240234375
34.469085693359375,-8.688850402832031,-36.0615234375
34.343658447265625,-7.771322250366211,-36.3570556640625
34.29407501220703,-6.824104309082031,-36.655517578125
34.178985595703125,-5.552417755126953,-36.91717529296875
33.98921203613281,-4.258716583251953,-37.26458740234375
33.77960205078125,-2.6107711791992188,-37.583404541015625
33.575416564941406,-0.9359245300292969,-37.861053466796875
33.271400451660156,0.8367767333984375,-38.09075927734375
32.71345520019531,2.4822654724121094,-38.529571533203125
32.015541076660156,4.2547760009765625,-38.771728515625
30.95275115966797,6.245307922363281,-39.0870361328125
29.69097900390625,8.463760375976562,-39.796173095703125
28.21862030029297,10.890037536621094,-40.3487548828125
26.87006378173828,13.483837127685547,-40.75872802734375
25.57581329345703,16.60690689086914,-40.49658203125
24.12652587890625,19.91238784790039,-39.781524658203125
22.78204345703125,23.37902069091797,-38.69525146484375
21.122543334960938,26.833709716796875,-37.425750732421875
19.401046752929688,30.2147216796875,-35.599822998046875
17.547828674316406,33.50530242919922,-33.62823486328125
15.299644470214844,36.744346618652344,-31.259674072265625
12.882682800292969,39.681236267089844,-28.600250244140625
10.117866516113281,42.31043243408203,-25.7296142578125
6.894371032714844,44.754798889160156,-22.399871826171875
3.4645919799804688,46.84075927734375,-18.922821044921875
-0.03379058837890625,48.29994201660156,-15.08502197265625
-3.6197662353515625,49.46714782714844,-10.99810791015625
-7.352691650390625,49.8836669921875,-6.6602783203125
-11.369796752929688,49.664398193359375,-2.317840576171875
-15.910507202148438,48.538414001464844,1.88397216796875
-20.855575561523438,46.51457214355469,5.86968994140625
-25.937454223632812,43.592254638671875,8.976043701171875
-30.996353149414062,39.818519592285156,11.174774169921875
-35.8997802734375,35.52357482910156,11.936920166015625
-40.23356628417969,30.96221923828125,11.6041259765625
-43.87995910644531,26.07836151123047,10.156463623046875
-46.82453918457031,21.022308349609375,7.81390380859375
-49.33625793457031,15.606239318847656,5.187347412109375
-50.97099304199219,9.649410247802734,2.331512451171875
-51.82627868652344,3.1978111267089844,-0.4459228515625
-51.70343017578125,-4.03265380859375,-2.6617431640625
-50.58406066894531,-11.421371459960938,-4.3695068359375
-48.32783508300781,-18.7220516204834,-5.160797119140625
-45.060150146484375,-25.683229446411133,-5.639801025390625
-40.965667724609375,-31.77141571044922,-5.569122314453125
-36.48310852050781,-37.07735824584961,-4.97454833984375
-31.85076904296875,-41.4912109375,-3.47943115234375
-27.269668579101562,-44.83948516845703,-1.00830078125
-22.895538330078125,-47.241912841796875,2.1199951171875
-18.939346313476562,-48.79682159423828,5.87176513671875
-15.471786499023438,-49.544288635253906,10.285400390625
-12.213119506835938,-49.37776184082031,14.957427978515625
-9.30047607421875,-48.31684875488281,19.910797119140625
-6.615501403808594,-46.395851135253906,24.791961669921875
-4.137153625488281,-43.805755615234375,29.761550903320312
-2.149627685546875,-40.36590576171875,34.40312194824219
-0.5478057861328125,-36.11577606201172,38.78779602050781
0.7617645263671875,-30.947484970092773,42.8162841796875
1.6227340698242188,-24.977481842041016,46.287689208984375
2.1509628295898438,-18.416061401367188,49.20674133300781
2.3399429321289062,-11.463350296020508,51.19471740722656
2.41693115234375,-4.219779968261719,52.16496276855469
2.2947616577148438,3.073505401611328,51.95314025878906
1.8730697631835938,10.059181213378906,50.8199462890625
1.20501708984375,16.632369995117188,48.87217712402344
0.2116851806640625,22.741111755371094,46.174774169921875
-1.32861328125,28.043258666992188,43.01298522949219
-3.1649322509765625,32.30754852294922,39.46783447265625
-5.1842803955078125,35.50138854980469,36.25267028808594
-7.3549652099609375,37.71568298339844,33.31568908691406
-9.5845947265625,39.110877990722656,31.060516357421875
-11.958847045898438,39.82147979736328,28.956634521484375
-14.767364501953125,39.83301544189453,27.341552734375
-18.027069091796875,39.080284118652344,26.185577392578125
-21.760757446289062,37.59008026123047,25.380401611328125
-25.563888549804688,35.175270080566406,24.90570068359375
-28.944961547851562,32.18238067626953,24.96337890625
-31.704421997070312,28.301170349121094,25.61505126953125
-33.59999084472656,23.794681549072266,27.245407104492188
-34.71435546875,18.47146224975586,29.719482421875
-35.11390686035156,12.570301055908203,32.082122802734375
-35.223388671875,6.012451171875,33.8192138671875
-35.16166687011719,-0.8898162841796875,34.266998291015625
-34.98687744140625,-7.732265472412109,33.56611633300781
-34.61616516113281,-14.465744018554688,31.691848754882812
-34.017242431640625,-20.727691650390625,29.091903686523438
-32.87477111816406,-26.43544578552246,26.137725830078125
-30.980056762695312,-31.464820861816406,23.14007568359375
-28.564407348632812,-36.004722595214844,20.345916748046875
-25.34735107421875,-40.34986114501953,17.19769287109375
-19.142333984375,-44.32231521606445,13.20220947265625
-10.061843872070312,-46.69066619873047,12.43121337890625
-2.9301986694335938,-47.049034118652344,16.82916259765625
1.003021240234375,-47.00959014892578,19.97357177734375
5.684898376464844,-46.8129768371582,20.16473388671875
11.777084350585938,-45.73740005493164,19.205841064453125
18.521881103515625,-43.661231994628906,18.200225830078125
24.996536254882812,-40.653289794921875,17.09954833984375
31.21221923828125,-36.74568176269531,15.799652099609375
36.796287536621094,-31.979671478271484,14.072357177734375
41.55705261230469,-26.645957946777344,11.838134765625
45.38549041748047,-20.756425857543945,8.515533447265625
48.24122619628906,-14.403034210205078,4.500030517578125
49.926368713378906,-7.465797424316406,0.294891357421875
50.38604736328125,-0.46021270751953125,-3.8623046875
