X,Y,Z
0.1784168928861618,-0.08117230236530304,-0.059148307889699936
0.1498345136642456,-0.12961040437221527,-0.080479696393013
0.1001821830868721,-0.06133415922522545,-0.12491166591644287
0.06021985039114952,0.05379056558012962,-0.21506766974925995
0.05731601268053055,0.17033767700195312,-0.3474951684474945
0.07803593575954437,0.014960884116590023,-0.5692257285118103
0.1843785047531128,-0.1771014779806137,-0.791720986366272
0.2878281772136688,-0.31267768144607544,-0.9227423667907715
0.3272324502468109,-0.4927976727485657,-0.9752442836761475
0.353487491607666,-0.5360985398292542,-0.9773817658424377
0.4045696556568146,-0.38156911730766296,-0.932406485080719
0.3928655982017517,-0.34556105732917786,-0.8423858284950256
0.2903631627559662,-0.3302260637283325,-0.7217600345611572
0.1459553837776184,-0.12572671473026276,-0.6287909746170044
-0.07789359986782074,0.021655552089214325,-0.6053788065910339
-0.40093106031417847,-0.08852634578943253,-0.6112047433853149
-0.6281900405883789,-0.03482210636138916,-0.6230433583259583
-0.625414252281189,0.36570242047309875,-0.7074876427650452
-0.5401890873908997,0.48296859860420227,-0.8581546545028687
-0.36502206325531006,0.3524201810359955,-0.9879336953163147
-0.08402545005083084,0.3860345482826233,-1.0915429592132568
0.1725269854068756,0.31523841619491577,-1.1392590999603271
0.31393739581108093,0.12168280780315399,-1.0769051313400269
0.35865268111228943,-0.0490332767367363,-0.9620331525802612
0.34708625078201294,-0.17027714848518372,-0.868714451789856
0.32293641567230225,-0.2937016189098358,-0.8439902067184448
0.2976844906806946,-0.3921927511692047,-0.8840781450271606
0.2561274468898773,-0.48734110593795776,-0.9826622009277344
0.14904823899269104,-0.5238949060440063,-1.0903407335281372
-0.07922326773405075,-0.14207904040813446,-1.1212130784988403
-0.4148055613040924,0.4720379114151001,-1.1341936588287354
-0.8317383527755737,1.0296988487243652,-1.1453818082809448
-1.384703516960144,1.3916767835617065,-1.1436690092086792
-1.9349242448806763,1.6900115013122559,-1.211369276046753
-2.273189067840576,2.175179958343506,-1.3910484313964844
-2.431899070739746,2.6355226039886475,-1.6047817468643188
-2.664863109588623,4.45530366897583,-1.560958743095398
-2.8240203857421875,4.697174549102783,-1.392372965812683
-2.8807358741760254,3.6757116317749023,-1.9506328105926514
-2.522202730178833,2.789294958114624,-2.7371456623077393
-2.1065115928649902,1.237116813659668,-3.3462631702423096
-1.9628022909164429,-0.38492846488952637,-3.432420492172241
-2.056683301925659,-1.9140217304229736,-3.38521146774292
-2.132720708847046,-2.849921941757202,-3.5262067317962646
-2.0840699672698975,-3.356631278991699,-3.8251707553863525
-1.8696638345718384,-3.6974658966064453,-4.108800411224365
-1.6359822750091553,-3.732738733291626,-4.331515789031982
-1.5973632335662842,-3.7979888916015625,-4.539062023162842
-1.5898947715759277,-4.023520469665527,-4.756863594055176
