X,Y,Z
-9.080665588378906,-39.772159576416016,-10.694351196289062
-9.135415077209473,-39.760650634765625,-10.628524780273438
-9.11605453491211,-39.695796966552734,-10.382225036621094
-9.154143333435059,-39.81763458251953,-10.372596740722656
-9.183387756347656,-39.76666259765625,-10.565277099609375
-9.375809669494629,-39.70189666748047,-10.609077453613281
-9.742313385009766,-39.732391357421875,-10.645965576171875
-10.103357315063477,-39.70368194580078,-10.455528259277344
-10.429465293884277,-39.6846923828125,-10.160667419433594
-10.95435619354248,-39.63779830932617,-9.986526489257812
-11.349507331848145,-39.66466522216797,-9.735824584960938
-11.679036140441895,-39.65434265136719,-9.381965637207031
-12.23694896697998,-39.613101959228516,-8.821235656738281
-12.831164360046387,-39.499061584472656,-8.27996826171875
-13.602540969848633,-39.286651611328125,-7.425079345703125
-14.07898998260498,-39.294456481933594,-6.736167907714844
-14.550619125366211,-39.25532913208008,-6.210075378417969
-14.962278366088867,-39.218955993652344,-5.749336242675781
-15.236653327941895,-39.141380310058594,-5.1733856201171875
-15.333322525024414,-39.0997200012207,-4.8497314453125
-15.469503402709961,-39.13039016723633,-4.702903747558594
-15.66377067565918,-39.14966583251953,-4.467292785644531
-15.530804634094238,-39.224609375,-4.5083770751953125
-15.323457717895508,-39.176273345947266,-4.7756195068359375
-15.068807601928711,-39.10222625732422,-4.88751220703125
-14.605802536010742,-39.37157440185547,-4.812652587890625
-14.128490447998047,-39.58135223388672,-4.699928283691406
-13.67238998413086,-39.88557434082031,-4.611854553222656
-13.242193222045898,-40.1747932434082,-4.225471496582031
-12.919839859008789,-40.36226272583008,-3.6197357177734375
-12.925695419311523,-40.47955322265625,-3.1356964111328125
-13.25963306427002,-40.35805892944336,-2.7079696655273438
-13.650007247924805,-40.24253845214844,-2.6147384643554688
-14.024154663085938,-40.00090026855469,-2.6878128051757812
-14.379830360412598,-39.89694595336914,-3.1896438598632812
-14.849998474121094,-39.71849822998047,-3.880767822265625
-15.38871955871582,-39.4971923828125,-4.585151672363281
-15.780340194702148,-39.13597106933594,-5.653785705566406
-16.132387161254883,-38.80861282348633,-6.542236328125
-16.60807228088379,-38.41284942626953,-7.265655517578125
-17.09439468383789,-37.99571228027344,-7.8656005859375
