X,Y,Z
-64.34638977050781,-77.16746520996094,-211.42465209960938
-63.766448974609375,-77.70181274414062,-211.19703674316406
-63.72822570800781,-77.71249389648438,-211.1968536376953
-63.62016296386719,-76.86177062988281,-211.72714233398438
-63.438385009765625,-76.1204833984375,-212.2405242919922
-63.31861877441406,-75.19337463378906,-212.31015014648438
-62.97715759277344,-73.38397216796875,-212.5240478515625
-60.811981201171875,-68.788818359375,-212.53958129882812
-60.602569580078125,-67.64057922363281,-213.19273376464844
-60.22587585449219,-66.49423217773438,-213.5166015625
-59.94114685058594,-65.40243530273438,-213.32066345214844
-59.921539306640625,-64.63087463378906,-213.31253051757812
-59.80021667480469,-64.01451110839844,-213.53515625
-59.81535339355469,-63.469818115234375,-213.5716552734375
-59.76908874511719,-63.14707946777344,-213.688720703125
-59.88067626953125,-62.83503723144531,-213.9579620361328
-60.10540771484375,-62.561553955078125,-214.10369873046875
-60.36125183105469,-61.92903137207031,-214.17742919921875
-60.865447998046875,-61.290771484375,-214.84266662597656
-61.653472900390625,-60.50807189941406,-215.58863830566406
-62.4990234375,-59.440948486328125,-216.0420379638672
-63.44923400878906,-58.109222412109375,-216.4844512939453
-63.840667724609375,-56.46307373046875,-216.91336059570312
-64.12509155273438,-54.535369873046875,-216.9257049560547
-64.50129699707031,-52.448944091796875,-216.80870056152344
-64.78349304199219,-50.168975830078125,-216.81515502929688
-65.56245422363281,-47.660491943359375,-216.73463439941406
-66.85209655761719,-45.00140380859375,-216.5199737548828
-68.26618957519531,-42.10015869140625,-216.1341094970703
-70.01466369628906,-39.40570068359375,-215.65914916992188
-72.03425598144531,-36.51292419433594,-214.64781188964844
-74.20114135742188,-33.85282897949219,-213.90077209472656
-76.46485900878906,-31.300750732421875,-212.6477813720703
-79.1702880859375,-28.980789184570312,-211.377197265625
-81.88482666015625,-26.886581420898438,-209.7918243408203
-84.8880615234375,-25.186233520507812,-208.34156799316406
-88.02165222167969,-23.645675659179688,-206.52316284179688
-91.40364074707031,-22.742095947265625,-204.34495544433594
-94.91366577148438,-22.317230224609375,-202.2232208251953
-98.34124755859375,-22.618850708007812,-199.8270721435547
-101.940673828125,-23.728485107421875,-197.4976348876953
-105.14236450195312,-25.456329345703125,-195.5460968017578
-108.06269836425781,-27.697784423828125,-194.0635223388672
-110.19052124023438,-30.444061279296875,-192.64198303222656
-111.93107604980469,-33.546173095703125,-191.96336364746094
-113.26353454589844,-36.90716552734375,-191.43966674804688
-114.18882751464844,-40.336578369140625,-190.91905212402344
-114.81217956542969,-44.06227111816406,-190.67681884765625
-115.14863586425781,-47.66419982910156,-190.72528076171875
-115.064453125,-51.25703430175781,-190.89630126953125
-114.54142761230469,-54.74658203125,-191.4128875732422
