X,Y,Z
-50.725433349609375,-95.1248779296875,-246.37918090820312
-51.89479064941406,-94.75495910644531,-248.26673889160156
-52.635223388671875,-94.74411010742188,-248.27076721191406
-53.36979675292969,-94.7623291015625,-249.6224365234375
-54.27299499511719,-94.48619079589844,-250.22158813476562
-55.25575256347656,-94.74919128417969,-250.24440002441406
-56.07838439941406,-95.25724792480469,-249.97044372558594
-56.58970642089844,-95.11006164550781,-249.223388671875
-56.503997802734375,-95.55235290527344,-248.0116729736328
-56.53916931152344,-95.9764404296875,-248.0117950439453
-56.52024841308594,-95.84957885742188,-248.24009704589844
-56.58036804199219,-96.12458801269531,-248.25392150878906
-57.13743591308594,-96.31072998046875,-248.2356414794922
-57.21754455566406,-96.22177124023438,-247.99893188476562
-57.09303283691406,-96.28224182128906,-248.0578155517578
-57.3804931640625,-96.59945678710938,-247.86642456054688
-57.71717834472656,-96.88151550292969,-247.39283752441406
-58.59373474121094,-97.09815979003906,-246.91790771484375
-59.78889465332031,-97.70870971679688,-246.20762634277344
-60.098876953125,-97.83914184570312,-246.2556610107422
-60.68865966796875,-97.85623168945312,-245.9348907470703
-61.170074462890625,-97.91098022460938,-245.60240173339844
-61.36531066894531,-98.39601135253906,-245.77218627929688
-61.652984619140625,-98.48115539550781,-245.91482543945312
-61.37184143066406,-98.01451110839844,-245.9519500732422
-60.958984375,-98.37663269042969,-246.230224609375
-60.86956787109375,-98.00190734863281,-247.096435546875
-60.90531921386719,-97.8739013671875,-248.03790283203125
-61.86558532714844,-97.39089965820312,-249.52838134765625
-62.691558837890625,-96.5081787109375,-251.0669403076172
-63.5582275390625,-96.4945068359375,-252.86839294433594
-64.39329528808594,-95.51702880859375,-255.2858123779297
-64.41255187988281,-94.6788330078125,-256.7549743652344
-64.3240966796875,-93.53378295898438,-258.8617248535156
-63.55818176269531,-91.88032531738281,-261.7376708984375
-62.77793884277344,-89.93836975097656,-264.6377258300781
-61.86732482910156,-86.93629455566406,-268.76190185546875
-61.66044616699219,-83.49076843261719,-273.1637268066406
-61.38276672363281,-78.42434692382812,-277.46331787109375
-61.64515686035156,-73.16758728027344,-282.31719970703125
-62.395172119140625,-66.75328063964844,-286.41619873046875
-63.17167663574219,-59.926849365234375,-290.207275390625
-64.92877197265625,-52.880645751953125,-292.42645263671875
-66.80181884765625,-44.881744384765625,-295.2200012207031
-68.720458984375,-36.38685607910156,-296.30816650390625
-70.65614318847656,-27.479949951171875,-296.49884033203125
-72.98109436035156,-17.792251586914062,-295.18792724609375
-75.0859375,-7.4098968505859375,-292.2584228515625
-77.5653076171875,2.531768798828125,-287.6501159667969
-80.37982177734375,11.588272094726562,-280.900390625
-82.85179138183594,19.403701782226562,-273.66644287109375
-84.81242370605469,26.571487426757812,-264.47662353515625
-87.17022705078125,30.827682495117188,-255.54283142089844
-89.78494262695312,34.09526062011719,-246.5242919921875
-92.6783447265625,35.29954528808594,-238.27117919921875
-95.91282653808594,35.16322326660156,-232.6990966796875
-99.94464111328125,33.57801818847656,-228.1571502685547
-104.18333435058594,31.741348266601562,-226.50735473632812
-109.50172424316406,28.979751586914062,-226.27439880371094
-114.90200805664062,25.400634765625,-226.0183563232422
-119.65054321289062,20.782745361328125,-227.58316040039062
-124.01486206054688,16.051589965820312,-229.88360595703125
-127.60002136230469,10.753204345703125,-233.1593780517578
-130.4749298095703,5.93621826171875,-236.7281494140625
-131.6617431640625,1.0339508056640625,-241.23013305664062
-132.373291015625,-3.6336669921875,-246.7975616455078
