X,Y,Z
-68.34434509277344,-42.16184997558594,-288.73193359375
-68.45712280273438,-41.94468688964844,-288.70062255859375
-68.21287536621094,-41.42236328125,-288.91290283203125
-68.45443725585938,-41.50306701660156,-289.117431640625
-67.82577514648438,-41.429962158203125,-289.65570068359375
-67.91267395019531,-40.92449951171875,-290.4459228515625
-67.93946838378906,-40.77978515625,-290.5322570800781
-67.60179138183594,-40.45149230957031,-291.2471923828125
-67.68893432617188,-39.856414794921875,-291.451416015625
-67.26332092285156,-39.79740905761719,-292.3828430175781
-66.82821655273438,-39.15740966796875,-292.5784912109375
-66.93521118164062,-38.80613708496094,-294.126220703125
-66.71356201171875,-37.936187744140625,-294.7926940917969
-67.77963256835938,-36.87744140625,-295.68212890625
-68.00677490234375,-36.47669982910156,-297.1700744628906
-68.29052734375,-35.62286376953125,-298.1315612792969
-68.27188110351562,-35.49266052246094,-298.8149108886719
-68.12225341796875,-35.29791259765625,-299.2392578125
-68.3232421875,-34.71705627441406,-299.3934631347656
-67.69857788085938,-34.680206298828125,-299.04010009765625
-67.60206604003906,-34.46832275390625,-298.7747802734375
-67.25082397460938,-34.31391906738281,-299.0564270019531
-66.38455200195312,-34.04292297363281,-298.252197265625
-65.60676574707031,-34.059722900390625,-297.48779296875
-64.76455688476562,-33.42115783691406,-297.1488037109375
-63.787506103515625,-32.66291809082031,-296.4975891113281
-63.99183654785156,-32.974639892578125,-296.59393310546875
-63.25065612792969,-32.29681396484375,-296.36761474609375
-63.04841613769531,-32.05940246582031,-296.9848937988281
-63.087982177734375,-32.158172607421875,-297.1246337890625
-63.163055419921875,-31.950149536132812,-296.8805236816406
-62.98713684082031,-31.974014282226562,-296.820068359375
-62.83457946777344,-31.625411987304688,-296.71112060546875
-62.567230224609375,-32.08467102050781,-296.6895751953125
-62.46710205078125,-31.948577880859375,-296.8271179199219
-62.52864074707031,-31.852874755859375,-297.2412109375
-62.74125671386719,-32.512237548828125,-296.759765625
-62.630706787109375,-32.37178039550781,-296.6650390625
-63.06536865234375,-32.90611267089844,-295.8063659667969
-62.60221862792969,-33.190826416015625,-295.5609436035156
-62.81317138671875,-33.8353271484375,-294.60736083984375
-62.657745361328125,-34.77110290527344,-294.2886047363281
-62.85966491699219,-35.074737548828125,-293.2912292480469
-62.259307861328125,-35.46965026855469,-291.9478759765625
-62.372222900390625,-36.142608642578125,-291.6639709472656
-62.232452392578125,-36.56976318359375,-289.975830078125
-62.21112060546875,-37.08354187011719,-289.3549499511719
-61.94505310058594,-37.16096496582031,-287.66717529296875
-61.37371826171875,-37.7193603515625,-286.3822326660156
-61.46980285644531,-37.85462951660156,-285.2203674316406
-60.7437744140625,-37.83250427246094,-283.69775390625
-60.58628845214844,-38.27239990234375,-282.593017578125
-60.49839782714844,-38.13478088378906,-282.2010498046875
