X,Y,Z
39.330810546875,-26.272361755371094,-12.214935302734375
39.36231231689453,-26.167007446289062,-12.069000244140625
39.50067901611328,-26.087541580200195,-12.21282958984375
39.547828674316406,-25.9588565826416,-12.79107666015625
39.38533020019531,-25.7486572265625,-13.2286376953125
39.110694885253906,-25.746675491333008,-13.599822998046875
39.067596435546875,-25.925352096557617,-13.32415771484375
38.85529327392578,-26.02425765991211,-13.594207763671875
38.849220275878906,-26.04952621459961,-13.6871337890625
38.92350769042969,-26.12158966064453,-13.39935302734375
39.032371520996094,-26.215042114257812,-12.94171142578125
39.082763671875,-26.247238159179688,-12.9317626953125
39.15397644042969,-26.45949363708496,-12.578582763671875
38.930320739746094,-26.592910766601562,-13.040283203125
38.70814514160156,-26.730304718017578,-13.45880126953125
38.39817810058594,-26.88503074645996,-14.1973876953125
38.17247009277344,-26.734228134155273,-15.110687255859375
37.5670166015625,-26.882381439208984,-15.791595458984375
37.18585205078125,-27.064260482788086,-16.156768798828125
36.47924041748047,-27.342466354370117,-16.47613525390625
36.22406005859375,-27.48905372619629,-17.276153564453125
36.21412658691406,-27.558019638061523,-17.502105712890625
36.17449951171875,-27.63762092590332,-17.31634521484375
36.18879699707031,-27.451757431030273,-16.74163818359375
36.37800598144531,-27.630443572998047,-16.24200439453125
36.96771240234375,-27.738082885742188,-15.3497314453125
37.12489318847656,-27.663063049316406,-14.481781005859375
37.17845916748047,-27.62555503845215,-14.20458984375
37.39453887939453,-27.627685546875,-14.18499755859375
37.546836853027344,-27.452816009521484,-14.60394287109375
37.61116027832031,-26.66604232788086,-15.040374755859375
37.652557373046875,-25.86566925048828,-16.27532958984375
37.702598571777344,-25.248905181884766,-17.255096435546875
37.611534118652344,-24.463043212890625,-17.87469482421875
37.87175750732422,-23.920425415039062,-18.56903076171875
37.585533142089844,-23.117122650146484,-18.84771728515625
37.89106750488281,-22.574989318847656,-19.295257568359375
37.896583557128906,-21.536582946777344,-19.572662353515625
38.48131561279297,-20.319177627563477,-19.643646240234375
39.05378723144531,-18.754892349243164,-19.9306640625
40.04792022705078,-16.86294174194336,-19.766693115234375
40.363365173339844,-14.197450637817383,-19.92822265625
41.03157043457031,-11.571460723876953,-19.920654296875
41.522499084472656,-9.007461547851562,-20.011474609375
41.896446228027344,-6.095462799072266,-20.2742919921875
42.36517333984375,-2.9817981719970703,-20.070159912109375
42.50189971923828,0.17778778076171875,-20.2529296875
42.454498291015625,3.3179588317871094,-19.998931884765625
42.20935821533203,6.598354339599609,-19.774139404296875
42.30939483642578,10.672069549560547,-19.094085693359375
42.01116180419922,14.6944580078125,-17.6519775390625
41.54932403564453,19.123046875,-15.673248291015625
40.70335388183594,23.874542236328125,-13.73602294921875
38.712623596191406,28.468597412109375,-11.41265869140625
36.250144958496094,33.10699462890625,-9.32659912109375
32.622047424316406,37.80097198486328,-7.46820068359375
27.858169555664062,41.68390655517578,-5.806488037109375
23.082595825195312,44.67622375488281,-4.9730224609375
18.143035888671875,46.911407470703125,-4.876953125
13.148590087890625,48.28285217285156,-5.608245849609375
8.674911499023438,49.231346130371094,-6.6612548828125
4.702720642089844,49.20658874511719,-8.26385498046875
1.3924331665039062,48.87860870361328,-10.42608642578125
-0.917938232421875,48.24510955810547,-13.199737548828125
-2.4430465698242188,46.89625549316406,-16.26397705078125
-3.4009628295898438,45.080535888671875,-20.007843017578125
-4.233299255371094,42.66710662841797,-24.2275390625
-4.579856872558594,39.85284423828125,-28.6678466796875
-4.830146789550781,36.261314392089844,-33.2772216796875
-5.129219055175781,31.637924194335938,-37.443145751953125
-5.4008941650390625,26.898544311523438,-41.3138427734375
-5.601593017578125,21.083053588867188,-44.34027099609375
-5.781074523925781,15.120895385742188,-47.14569091796875
-6.3266754150390625,8.760696411132812,-48.793670654296875
-6.399299621582031,2.4527320861816406,-49.362274169921875
-7.0395050048828125,-3.6801090240478516,-49.43743896484375
-7.4766998291015625,-9.726398468017578,-48.735443115234375
-8.117195129394531,-14.988880157470703,-47.347747802734375
-8.76263427734375,-20.232696533203125,-45.548980712890625
-9.244773864746094,-24.738670349121094,-43.392791748046875
-9.675025939941406,-28.621379852294922,-40.7906494140625
-9.958038330078125,-32.38213348388672,-37.893951416015625
-10.588546752929688,-35.448665618896484,-35.089263916015625
-11.18206787109375,-37.95618438720703,-32.298065185546875
-12.089340209960938,-39.91511535644531,-29.072052001953125
-13.503311157226562,-41.09308624267578,-26.794769287109375
-15.395614624023438,-41.65827178955078,-25.115814208984375
-17.252761840820312,-41.62260818481445,-23.88037109375
-19.609817504882812,-40.67141342163086,-22.334014892578125
-21.851303100585938,-39.757896423339844,-21.950592041015625
-24.383041381835938,-37.767799377441406,-21.995269775390625
-26.995986938476562,-35.513614654541016,-22.527191162109375
-28.736785888671875,-33.12157440185547,-23.08740234375
-29.82672119140625,-30.23516845703125,-23.828521728515625
-30.77325439453125,-27.805557250976562,-25.1859130859375
-31.039093017578125,-25.969852447509766,-26.378631591796875
-30.4967041015625,-24.60805320739746,-27.478363037109375
-30.663726806640625,-23.895687103271484,-27.402008056640625
-30.679351806640625,-23.919240951538086,-26.89276123046875
-31.37945556640625,-23.77142906188965,-26.094146728515625
-32.25743103027344,-23.86208724975586,-25.214996337890625
-32.57353210449219,-23.895902633666992,-24.030975341796875
-33.038818359375,-24.00969696044922,-23.38604736328125
-33.2135009765625,-25.075599670410156,-22.171417236328125
-33.226348876953125,-26.076847076416016,-20.650543212890625
-33.20451354980469,-27.141944885253906,-19.407073974609375
-32.8887939453125,-28.290197372436523,-18.126129150390625
-32.262420654296875,-30.078128814697266,-16.47113037109375
-31.393386840820312,-31.91986656188965,-14.996612548828125
-30.363067626953125,-33.90116500854492,-13.132598876953125
-28.975997924804688,-35.72593307495117,-11.12884521484375
-27.225067138671875,-37.895145416259766,-9.082244873046875
-24.684463500976562,-40.198814392089844,-6.782928466796875
-22.441986083984375,-42.322357177734375,-4.97479248046875
-19.525192260742188,-44.31772994995117,-2.854339599609375
-16.352554321289062,-45.84408950805664,-0.4738311767578125
-12.890213012695312,-47.44477844238281,1.482879638671875
-9.157852172851562,-48.45904541015625,3.92242431640625
-5.64111328125,-49.14270782470703,5.9460601806640625
-1.640869140625,-49.4044303894043,7.828582763671875
2.154052734375,-49.57371520996094,9.121978759765625
6.060943603515625,-48.96265411376953,10.470413208007812
9.66839599609375,-48.62388610839844,11.07696533203125
13.553977966308594,-47.510765075683594,11.131637573242188
16.966079711914062,-46.37777328491211,11.546066284179688
20.14824676513672,-45.1500244140625,11.489852905273438
23.26087188720703,-43.62894058227539,10.712142944335938
26.400917053222656,-42.026268005371094,9.91815185546875
28.894317626953125,-40.29477310180664,9.114532470703125
31.526046752929688,-38.46147918701172,8.144607543945312
34.086280822753906,-36.414817810058594,7.13714599609375
36.32774353027344,-34.02263259887695,5.9326019287109375
38.559104919433594,-31.517337799072266,5.0245361328125
40.41254425048828,-28.78610610961914,3.63409423828125
41.98926544189453,-25.81123924255371,2.16522216796875
43.66211700439453,-23.00177001953125,0.6593017578125
44.88628387451172,-19.724096298217773,-0.850341796875
45.69303894042969,-16.674846649169922,-2.37261962890625
46.42951965332031,-13.596195220947266,-3.682281494140625
46.91346740722656,-10.005523681640625,-4.487152099609375
47.3829345703125,-6.211273193359375,-5.5018310546875
47.199188232421875,-2.126405715942383,-5.96051025390625
46.90382385253906,1.9260978698730469,-6.16021728515625
46.689353942871094,6.161041259765625,-5.80889892578125
46.1346435546875,10.316490173339844,-5.181427001953125
45.121192932128906,14.468902587890625,-4.636749267578125
43.816429138183594,18.760398864746094,-3.72698974609375
42.3851318359375,23.40050506591797,-2.602203369140625
40.439300537109375,28.316783905029297,-1.818450927734375
37.72454833984375,33.12251281738281,-1.145751953125
34.02301025390625,37.503746032714844,-0.2851715087890625
29.50751495361328,41.370994567871094,0.6077728271484375
24.955810546875,44.49419403076172,1.0560760498046875
20.243026733398438,47.14179992675781,1.46026611328125
15.185081481933594,48.90397644042969,1.5647430419921875
10.131233215332031,50.153839111328125,1.564208984375
5.499824523925781,51.073089599609375,1.2685546875
1.063629150390625,51.25255584716797,0.7865142822265625
-3.194427490234375,50.90760040283203,-1.07183837890625
