X,Y,Z
-78.67906188964844,1.99810791015625,-265.7763977050781
-78.61605834960938,2.2088165283203125,-265.4845275878906
-78.23245239257812,2.34185791015625,-266.0618896484375
-78.44328308105469,2.3628082275390625,-266.58258056640625
-78.68919372558594,2.605438232421875,-266.96417236328125
-79.00843811035156,2.5245819091796875,-267.3089599609375
-78.95942687988281,2.2740325927734375,-266.77593994140625
-79.23904418945312,2.2068634033203125,-267.26312255859375
-79.16307067871094,2.2108917236328125,-267.28558349609375
-79.05680847167969,2.120208740234375,-266.8463134765625
-78.93418884277344,2.01824951171875,-266.32110595703125
-78.90705871582031,2.0104217529296875,-266.4892578125
-78.82756042480469,1.726531982421875,-265.9995422363281
-79.16853332519531,1.624481201171875,-266.7854309082031
-79.39012145996094,1.485504150390625,-267.186767578125
-79.73501586914062,1.323883056640625,-268.05267333984375
-79.92720031738281,1.5962371826171875,-269.0354919433594
-80.68373107910156,1.3291473388671875,-269.62396240234375
-80.97566223144531,1.13385009765625,-269.863525390625
-81.81175231933594,0.81732177734375,-270.1646728515625
-81.8873291015625,0.7230987548828125,-271.1558837890625
-81.79969787597656,0.6850128173828125,-271.1534423828125
-81.85113525390625,0.6011810302734375,-270.8039245605469
-81.81538391113281,0.8926544189453125,-270.074462890625
-81.55659484863281,0.568939208984375,-269.60467529296875
-80.80755615234375,0.48956298828125,-268.55621337890625
-80.82244873046875,0.6372528076171875,-267.69793701171875
-80.81010437011719,0.6598358154296875,-267.65576171875
-80.52937316894531,0.641937255859375,-267.7386474609375
-80.40245056152344,0.8872222900390625,-268.33209228515625
-80.37312316894531,1.9174346923828125,-268.77545166015625
-80.34085083007812,2.7232208251953125,-270.328125
-80.28736877441406,3.266937255859375,-271.2063293457031
-80.4345703125,4.1200714111328125,-271.6826477050781
-80.03459167480469,4.56591796875,-272.40673828125
-80.5382080078125,5.472930908203125,-272.5200500488281
-79.99725341796875,5.911163330078125,-273.0347595214844
-80.11109924316406,7.147003173828125,-273.2444763183594
-79.29592895507812,8.435623168945312,-273.23333740234375
-78.72833251953125,10.137908935546875,-273.6063232421875
-77.56645202636719,12.16021728515625,-273.262939453125
-77.52101135253906,15.133453369140625,-273.553955078125
-76.71246337890625,17.743728637695312,-273.4791259765625
-76.29206848144531,20.283065795898438,-273.60906982421875
-75.96466064453125,23.333511352539062,-273.9403076171875
-75.45822143554688,26.52740478515625,-273.5504150390625
-75.45358276367188,29.70526123046875,-273.8870849609375
-75.57423400878906,32.83770751953125,-273.4593505859375
-75.89804077148438,36.17388916015625,-273.24615478515625
-75.66067504882812,40.56321716308594,-272.385009765625
-76.11735534667969,44.565185546875,-270.63970947265625
-76.644287109375,49.15538024902344,-268.447509765625
-77.64308166503906,54.03533935546875,-266.52679443359375
-80.0892333984375,58.56675720214844,-264.0498046875
-82.73939514160156,63.22279357910156,-262.05816650390625
-86.83122253417969,67.93888854980469,-260.2903137207031
-92.04695129394531,71.49916076660156,-258.70684814453125
-96.82717895507812,74.13714599609375,-258.2029113769531
-101.83198547363281,76.07112121582031,-258.4001770019531
-106.8482666015625,77.09893798828125,-259.4606628417969
-111.11476135253906,77.87916564941406,-260.64166259765625
-114.88743591308594,77.46720886230469,-262.462890625
-117.93440246582031,77.01860046386719,-264.8477783203125
-119.84696960449219,76.2635498046875,-267.86468505859375
-121.05966186523438,74.63009643554688,-271.04449462890625
-121.79193115234375,72.62864685058594,-275.05877685546875
-122.57431030273438,69.9774169921875,-279.4677429199219
-122.72760009765625,67.00369262695312,-283.9958190917969
-122.93959045410156,63.102935791015625,-288.6724853515625
-123.25807189941406,58.06903076171875,-292.6619873046875
-123.51884460449219,53.28350830078125,-296.41522216796875
-123.69131469726562,47.03990173339844,-299.10577392578125
-123.86235046386719,41.01939392089844,-301.8232421875
-124.55360412597656,34.50083923339844,-303.0107421875
-124.43806457519531,28.213653564453125,-303.1499328613281
-125.3040771484375,22.150482177734375,-303.02880859375
-125.66050720214844,16.138626098632812,-302.0176086425781
-126.38188171386719,11.187973022460938,-300.35711669921875
-127.02928161621094,5.9515838623046875,-298.39483642578125
-127.44645690917969,1.7391510009765625,-296.096435546875
-127.85606384277344,-1.895599365234375,-293.31689453125
-128.08050537109375,-5.6078338623046875,-290.302978515625
-128.84925842285156,-8.398178100585938,-287.534912109375
-129.42807006835938,-10.683303833007812,-284.74908447265625
-130.4601593017578,-12.423980712890625,-281.35009765625
-132.07571411132812,-13.291259765625,-279.45025634765625
-134.1583251953125,-13.612655639648438,-278.00933837890625
-136.00148010253906,-13.33795166015625,-276.9503479003906
-138.5574188232422,-12.02252197265625,-275.2802734375
-140.75291442871094,-11.123992919921875,-275.3595275878906
-143.40013122558594,-8.705596923828125,-275.57452392578125
-146.04539489746094,-6.346343994140625,-276.3002624511719
-147.43922424316406,-3.8994598388671875,-276.8717346191406
-148.27020263671875,-0.816375732421875,-277.6848449707031
-149.15969848632812,1.4315032958984375,-279.28741455078125
-149.15472412109375,3.0309295654296875,-280.41461181640625
-148.29080200195312,4.204193115234375,-281.47735595703125
-148.74005126953125,4.6581878662109375,-280.93310546875
-148.69544982910156,4.34185791015625,-280.2516174316406
-149.6678466796875,4.5578460693359375,-279.337890625
-150.61659240722656,4.372314453125,-278.42669677734375
-150.7091522216797,4.361114501953125,-277.12139892578125
-151.23379516601562,4.2154998779296875,-276.69091796875
-151.29287719726562,2.77081298828125,-275.2496337890625
-151.2413330078125,1.7952880859375,-273.60693359375
-151.2056884765625,0.7047882080078125,-272.4738464355469
-150.77305603027344,-0.4765472412109375,-271.177978515625
-150.02310180664062,-2.5189666748046875,-269.3741760253906
-149.05752563476562,-4.382110595703125,-267.971435546875
-147.96304321289062,-6.4189300537109375,-265.9524841308594
-146.4340362548828,-8.181427001953125,-263.89312744140625
-144.53836059570312,-10.4876708984375,-261.8294982910156
-141.68357849121094,-12.844833374023438,-259.42962646484375
-139.55972290039062,-14.896713256835938,-257.81689453125
-136.37464904785156,-16.841094970703125,-255.5722198486328
-133.10023498535156,-18.180862426757812,-253.08824157714844
-129.5226287841797,-19.811126708984375,-251.3001251220703
-125.68284606933594,-20.592086791992188,-248.66848754882812
-122.25189208984375,-21.14422607421875,-246.81031799316406
-118.05929565429688,-21.238082885742188,-244.9839324951172
-114.34605407714844,-21.370590209960938,-243.9249267578125
-110.39462280273438,-20.449081420898438,-242.55458068847656
-106.90629577636719,-20.218643188476562,-242.24317932128906
-102.91006469726562,-18.797454833984375,-242.4080810546875
-99.68632507324219,-17.65655517578125,-241.85052490234375
-96.59564208984375,-16.39111328125,-242.09397888183594
-93.51068115234375,-14.753326416015625,-243.15872192382812
-90.35972595214844,-13.118194580078125,-243.95919799804688
-88.12358093261719,-11.33544921875,-244.7666473388672
-85.43682861328125,-9.461654663085938,-245.802734375
-82.905029296875,-7.330108642578125,-246.8251190185547
-80.79039001464844,-4.8004608154296875,-248.1080780029297
-78.56304931640625,-2.2501678466796875,-248.898193359375
-76.85995483398438,0.570953369140625,-250.48052978515625
-75.39332580566406,3.6427459716796875,-251.98060607910156
-73.68223571777344,6.38641357421875,-253.5012664794922
-72.63656616210938,9.850357055664062,-255.0124053955078
-71.99588012695312,12.808731079101562,-256.5397033691406
-71.287353515625,15.899078369140625,-257.7647705078125
-70.90386962890625,19.693450927734375,-258.36883544921875
-70.44017028808594,23.568695068359375,-259.46697998046875
-70.8837890625,27.769180297851562,-259.7044677734375
-71.22355651855469,31.808807373046875,-259.8011474609375
-71.40583801269531,36.1163330078125,-259.2305908203125
-72.09591674804688,40.24015808105469,-258.4932556152344
-73.2918701171875,44.391357421875,-257.98150634765625
-74.7125244140625,48.738189697265625,-256.926513671875
-76.19416809082031,53.51698303222656,-255.71620178222656
-78.34469604492188,58.54313659667969,-255.068115234375
-81.3653564453125,63.30488586425781,-254.43959045410156
-85.45947265625,67.51724243164062,-253.5042724609375
-90.29879760742188,71.18000793457031,-252.5984344482422
-94.86489868164062,74.00718688964844,-252.3270263671875
-99.64176940917969,76.46559143066406,-251.94039916992188
-104.8370361328125,77.87550354003906,-251.9551544189453
-109.88925170898438,78.92155456542969,-251.99746704101562
