X,Y,Z
0.010931909084320068,-0.129602313041687,-0.03352665901184082
0.014610521495342255,-0.1051294207572937,0.01043844223022461
-0.037388432770967484,-0.10326635837554932,0.08244925737380981
-0.11201819777488708,-0.1137465238571167,0.08656764030456543
-0.13840070366859436,-0.15194422006607056,0.04084521532058716
-0.11063657701015472,-0.1938275694847107,-0.03484463691711426
-0.08992384374141693,-0.18682891130447388,-0.10925430059432983
-0.08516785502433777,-0.13046759366989136,-0.1327999234199524
-0.12244435399770737,-0.06586414575576782,-0.07932013273239136
-0.1335269808769226,-0.026537001132965088,-0.025106847286224365
-0.03259671479463577,0.012325108051300049,-0.025115132331848145
-0.005210377275943756,0.0018590688705444336,-0.032823920249938965
0.016908280551433563,-0.13715142011642456,0.008809566497802734
0.06555458903312683,-0.40561676025390625,0.04638451337814331
0.04227548837661743,-0.3516743779182434,0.13257288932800293
-0.06108793243765831,-0.2225915789604187,0.31806695461273193
-0.14505630731582642,-0.23864668607711792,0.5000507831573486
-0.12479431927204132,-0.22895705699920654,0.6146450042724609
0.008162297308444977,-0.12486398220062256,0.5621120929718018
0.1320219188928604,-0.02432018518447876,0.3804675340652466
0.2250342220067978,-0.0626562237739563,0.31321394443511963
0.26016587018966675,-0.022564589977264404,0.21870338916778564
0.21516868472099304,0.15254253149032593,0.24352729320526123
0.31762123107910156,0.21425938606262207,0.20846474170684814
0.6380681395530701,0.024742722511291504,0.2375386357307434
0.5490772724151611,-0.026104092597961426,0.3824150562286377
0.1325061023235321,0.15182459354400635,0.6539340615272522
-0.0741993710398674,0.15700846910476685,0.8070082664489746
-0.121732197701931,0.13145411014556885,0.8036999106407166
-0.21839143335819244,0.13915970921516418,0.8260436058044434
-0.24047541618347168,0.15921282768249512,0.9221774339675903
-0.2120928168296814,0.17413344979286194,0.977372944355011
-0.27002331614494324,0.15817493200302124,0.9757474660873413
-0.3506072759628296,0.1471082866191864,1.0095984935760498
-0.4256605803966522,0.1706278920173645,1.08917236328125
-0.47733479738235474,0.23127636313438416,1.2023651599884033
-0.550844132900238,0.3115277886390686,1.3702657222747803
-0.6705498695373535,0.37321174144744873,1.563965082168579
-0.7344226241111755,0.43030887842178345,1.7125896215438843
-0.7290273904800415,0.6191037893295288,1.82704758644104
-0.7964204549789429,0.8100886940956116,1.8689651489257812
-0.8084163665771484,0.8815662860870361,1.839167594909668
-0.8164425492286682,0.9790069460868835,1.7228635549545288
-0.8680874109268188,1.054571270942688,1.4847321510314941
-1.0250900983810425,1.0729929208755493,1.303152084350586
-1.2942304611206055,1.0575532913208008,1.1419340372085571
-1.5908334255218506,1.06697416305542,0.9978391528129578
-1.8286961317062378,1.1227679252624512,0.84401935338974
-2.028225898742676,1.223371982574463,0.7036774158477783
-2.241581439971924,1.298994779586792,0.5342748165130615
-2.382669687271118,1.4067453145980835,0.29393845796585083
-2.505215883255005,1.5285930633544922,-0.06871473789215088
-2.6494853496551514,1.5900793075561523,-0.4911855459213257
-2.820322036743164,1.683901071548462,-0.9345301389694214
-3.0009613037109375,1.7705163955688477,-1.4191663265228271
-2.986598014831543,1.8421324491500854,-1.9664920568466187
-2.848071575164795,1.9202561378479004,-2.6182916164398193
-2.680467128753662,1.957078456878662,-3.3253488540649414
-2.5581860542297363,1.975311279296875,-3.89138126373291
-2.4061176776885986,1.9817620515823364,-4.184682846069336
-2.1833584308624268,1.9274117946624756,-4.232543468475342
-1.9883134365081787,1.9061357975006104,-4.100714683532715
-1.8644986152648926,1.9103337526321411,-3.8891029357910156
-1.835275650024414,1.9315686225891113,-3.6283302307128906
-1.8434587717056274,1.9847527742385864,-3.399435043334961
-1.811902403831482,2.121328830718994,-3.2011356353759766
-1.700897455215454,2.3286612033843994,-3.029196262359619
-1.5971252918243408,2.554124116897583,-2.8801894187927246
-1.5640068054199219,2.8009233474731445,-2.6566524505615234
-1.6675372123718262,3.055112838745117,-2.3403666019439697
-1.7570031881332397,3.298435926437378,-1.9813365936279297
-1.7571274042129517,3.5198543071746826,-1.5917478799819946
-1.63344144821167,3.700991630554199,-1.173515796661377
-1.4144898653030396,3.8113794326782227,-0.8057337403297424
-1.0996803045272827,3.8453211784362793,-0.5827386379241943
-0.70263671875,3.825108766555786,-0.5057109594345093
-0.31202834844589233,3.7474164962768555,-0.5038002729415894
0.00897073745727539,3.629000663757324,-0.48642486333847046
0.25700435042381287,3.4670984745025635,-0.5103639960289001
0.37667614221572876,3.294905424118042,-0.5725593566894531
0.4287976920604706,3.1453845500946045,-0.6326715350151062
0.4327450096607208,3.022185802459717,-0.6954883337020874
0.3598729372024536,2.910029411315918,-0.7944555282592773
0.2798219919204712,2.8261642456054688,-0.8797460794448853
0.19998519122600555,2.74539852142334,-0.9435678124427795
0.09934757649898529,2.7098300457000732,-0.9392768144607544
0.03742223232984543,2.695711612701416,-0.8614051938056946
-0.02732766419649124,2.691016435623169,-0.7956602573394775
-0.0698721781373024,2.7217376232147217,-0.7982040643692017
-0.05335953086614609,2.776660203933716,-0.8471934199333191
-0.008337251842021942,2.8480873107910156,-0.897447943687439
0.07667231559753418,2.902273178100586,-0.9486682415008545
0.2317681610584259,2.9464876651763916,-0.9879709482192993
0.35725486278533936,3.050018787384033,-1.0264188051223755
0.44239962100982666,3.1721622943878174,-1.1061840057373047
0.48115676641464233,3.2955806255340576,-1.2219350337982178
0.4602793753147125,3.4757566452026367,-1.2972153425216675
0.4387512803077698,3.6619486808776855,-1.3178791999816895
0.3717239797115326,3.800297975540161,-1.285569190979004
0.2701856195926666,3.952394962310791,-1.2356956005096436
0.20170661807060242,4.108222484588623,-1.1988462209701538
0.0025563836097717285,4.2585954666137695,-1.1479005813598633
-0.32476723194122314,4.476291656494141,-1.1574506759643555
-0.7767875790596008,4.835459232330322,-1.2468327283859253
-1.443889856338501,5.102817535400391,-1.3936829566955566
-2.3821208477020264,5.155754089355469,-1.43716299533844
-3.2853972911834717,5.061307430267334,-1.1468515396118164
