X,Y,Z
-1.7522201538085938,-115.37290954589844,-36.99888610839844
-2.5131301879882812,-115.22093200683594,-37.440185546875
-3.1025466918945312,-115.18989562988281,-38.342926025390625
-5.417076110839844,-115.84239196777344,-39.94325256347656
-6.959648132324219,-116.7420883178711,-40.19651794433594
-7.820823669433594,-117.98451232910156,-40.18586730957031
-8.2794189453125,-119.42208862304688,-40.34375
-8.534828186035156,-121.55181884765625,-40.54643249511719
-8.32781982421875,-123.9560546875,-39.53285217285156
-7.868400573730469,-126.31997680664062,-38.450286865234375
-7.3402557373046875,-128.88442993164062,-36.43327331542969
-5.759910583496094,-130.35403442382812,-36.508270263671875
-4.388206481933594,-131.6374053955078,-36.48478698730469
-3.1617279052734375,-133.23825073242188,-35.394012451171875
-1.0607223510742188,-134.31988525390625,-34.902069091796875
0.791412353515625,-135.039306640625,-34.52964782714844
2.854419708251953,-134.82754516601562,-34.79290771484375
5.142524719238281,-134.20751953125,-34.957275390625
7.299076080322266,-133.2569122314453,-34.82682800292969
9.495716094970703,-131.51480102539062,-35.03617858886719
11.297599792480469,-130.27294921875,-34.91334533691406
12.979656219482422,-128.0236053466797,-35.415313720703125
14.129413604736328,-125.1980209350586,-36.314849853515625
14.74258804321289,-122.27610778808594,-37.05377197265625
14.666942596435547,-119.381591796875,-37.67704772949219
14.213214874267578,-116.01517486572266,-38.704803466796875
13.720588684082031,-112.43669891357422,-40.29119873046875
12.737255096435547,-109.61158752441406,-41.57275390625
11.000507354736328,-107.57890319824219,-41.86964416503906
8.953697204589844,-106.52346801757812,-41.45317077636719
6.9772796630859375,-106.2887191772461,-40.65936279296875
5.401767730712891,-104.93742370605469,-42.41413879394531
4.184867858886719,-103.8729248046875,-44.86408996582031
2.4100723266601562,-103.53016662597656,-45.91920471191406
0.6792755126953125,-104.13018798828125,-46.238189697265625
-1.368988037109375,-105.42029571533203,-46.02220153808594
-3.1819686889648438,-106.28120422363281,-47.051177978515625
-4.611137390136719,-106.57345581054688,-48.624725341796875
-6.195220947265625,-107.0239028930664,-50.051239013671875
-8.135086059570312,-109.0626449584961,-49.77897644042969
-10.544990539550781,-111.87649536132812,-49.35032653808594
-12.185150146484375,-115.22307586669922,-48.84722900390625
-13.528411865234375,-118.5733413696289,-48.1656494140625
-13.91290283203125,-121.53787231445312,-48.51661682128906
-13.585830688476562,-124.9302978515625,-48.32281494140625
-12.76318359375,-127.40766143798828,-47.29949951171875
-12.087249755859375,-130.35891723632812,-45.97003173828125
-10.574798583984375,-132.9688720703125,-44.14524841308594
-8.640731811523438,-134.26925659179688,-43.040313720703125
-7.046852111816406,-135.38067626953125,-41.36114501953125
-5.071647644042969,-135.99343872070312,-39.21015930175781
-2.4590911865234375,-135.39114379882812,-38.190185546875
-0.33745574951171875,-135.68927001953125,-35.6455078125
1.6537399291992188,-136.11839294433594,-33.01213073730469
4.1824493408203125,-135.0731658935547,-30.48529052734375
6.3912506103515625,-133.20455932617188,-28.487289428710938
8.213768005371094,-131.2584228515625,-26.6044921875
9.800788879394531,-128.86721801757812,-25.208023071289062
10.740184783935547,-126.66349792480469,-24.895004272460938
10.030445098876953,-125.14852905273438,-23.521087646484375
9.241539001464844,-122.48750305175781,-24.39141845703125
8.793087005615234,-119.58685302734375,-27.265426635742188
7.508152008056641,-116.86363983154297,-29.28826904296875
6.202579498291016,-114.59291076660156,-32.05084228515625
4.260181427001953,-113.53480529785156,-34.20539855957031
2.6792526245117188,-112.84961700439453,-35.85089111328125
1.7574081420898438,-111.91783142089844,-38.54902648925781
0.6980514526367188,-111.50050354003906,-41.20524597167969
-0.04267120361328125,-110.92794799804688,-43.75286865234375
-1.7258529663085938,-111.49040222167969,-44.936553955078125
-3.6741180419921875,-112.34821319580078,-45.77131652832031
-4.736869812011719,-112.64436340332031,-47.735260009765625
-5.298431396484375,-113.34172058105469,-49.6258544921875
-5.8115234375,-114.5182113647461,-51.29371643066406
-6.213310241699219,-115.80461120605469,-52.848724365234375
-7.198028564453125,-118.3460693359375,-53.90655517578125
-8.560035705566406,-121.539794921875,-54.40757751464844
-8.261589050292969,-123.70230102539062,-55.438873291015625
-6.985137939453125,-125.54391479492188,-56.35447692871094
-6.515907287597656,-127.55449676513672,-56.873931884765625
-4.5086517333984375,-129.10116577148438,-57.049713134765625
-2.256439208984375,-130.4167022705078,-57.17738342285156
-0.35605621337890625,-131.74258422851562,-56.548431396484375
2.0370864868164062,-132.9390869140625,-55.282684326171875
3.3184280395507812,-133.99526977539062,-53.89939880371094
4.462337493896484,-134.74728393554688,-52.37916564941406
6.691654205322266,-134.7135009765625,-51.83882141113281
10.175418853759766,-132.9635009765625,-51.13787841796875
13.732658386230469,-130.4423370361328,-50.35218811035156
15.280349731445312,-129.00094604492188,-49.600494384765625
16.71304702758789,-127.98078155517578,-49.4498291015625
19.60650634765625,-125.58976745605469,-49.07359313964844
23.495094299316406,-121.91100311279297,-48.97779846191406
26.78308868408203,-118.18449401855469,-48.790985107421875
28.80213165283203,-114.95799255371094,-49.119537353515625
