X,Y,Z
37.383506774902344,-7.625397682189941,-27.833892822265625
37.40409851074219,-7.652436256408691,-27.912933349609375
37.29117965698242,-7.597519874572754,-27.83538818359375
37.03776168823242,-7.473830699920654,-28.309478759765625
36.963890075683594,-7.296021461486816,-28.587493896484375
36.87425994873047,-7.543148517608643,-28.253814697265625
36.90937805175781,-7.75023889541626,-27.764312744140625
36.9651985168457,-7.7448835372924805,-27.83392333984375
36.88539505004883,-7.908944129943848,-28.164886474609375
36.80137634277344,-7.894049167633057,-28.63800048828125
36.647029876708984,-7.710798740386963,-28.823883056640625
36.55498504638672,-7.470135688781738,-28.47540283203125
36.51997756958008,-7.182676315307617,-28.8272705078125
36.41064453125,-6.7440080642700195,-29.34991455078125
36.650211334228516,-6.3333892822265625,-29.36798095703125
36.8980827331543,-5.6540985107421875,-28.970733642578125
37.09086608886719,-5.252849578857422,-28.895294189453125
37.32979965209961,-4.903770446777344,-28.73681640625
37.70964050292969,-4.510134696960449,-28.60455322265625
37.98454284667969,-4.590038299560547,-28.019989013671875
38.204952239990234,-4.582826614379883,-27.455291748046875
38.5299072265625,-4.7231292724609375,-26.809967041015625
38.893699645996094,-4.743051528930664,-26.4263916015625
39.07219696044922,-4.971189498901367,-26.3021240234375
39.04976272583008,-4.760622024536133,-26.5174560546875
38.70787811279297,-5.174741744995117,-26.388702392578125
39.113319396972656,-5.39459228515625,-25.902801513671875
39.154701232910156,-5.792906761169434,-25.45751953125
39.42863845825195,-6.283232688903809,-25.10009765625
39.47414016723633,-6.477232933044434,-24.7298583984375
39.34328079223633,-6.8552446365356445,-24.34912109375
39.33414840698242,-7.2139739990234375,-23.92462158203125
41.698143005371094,-11.058734893798828,-20.449569702148438
41.43038558959961,-11.232881546020508,-20.949417114257812
41.612823486328125,-11.416374206542969,-20.713424682617188
41.894264221191406,-11.547006607055664,-20.924423217773438
41.99507522583008,-11.875720024108887,-20.088241577148438
42.125797271728516,-11.68047046661377,-19.294479370117188
42.465965270996094,-11.640542984008789,-18.508255004882812
43.057010650634766,-11.647333145141602,-17.594009399414062
43.86427307128906,-11.681273460388184,-16.849990844726562
44.685115814208984,-11.738018035888672,-15.213119506835938
45.135189056396484,-11.403950691223145,-13.798110961914062
45.62472915649414,-11.287322998046875,-12.743499755859375
45.951820373535156,-11.023270606994629,-11.114166259765625
46.36732482910156,-10.685720443725586,-9.346221923828125
47.17230224609375,-10.70008659362793,-7.737213134765625
47.569671630859375,-10.159849166870117,-5.511566162109375
47.42835235595703,-10.29254150390625,-3.1904449462890625
47.6366081237793,-10.026857376098633,-0.708740234375
47.69427490234375,-10.231169700622559,2.1481170654296875
47.56446838378906,-10.304801940917969,4.6840667724609375
47.086097717285156,-10.317095756530762,7.0631866455078125
46.96609878540039,-10.212389945983887,9.72760009765625
