X,Y,Z
-42.30108642578125,3.2527618408203125,-202.2256317138672
-42.2406005859375,3.2560272216796875,-202.48141479492188
-42.23182678222656,3.410400390625,-202.37188720703125
-42.159423828125,3.654388427734375,-202.5688934326172
-42.34063720703125,3.6334075927734375,-202.80967712402344
-42.43890380859375,3.78009033203125,-202.70791625976562
-42.373077392578125,3.81011962890625,-203.01100158691406
-42.38978576660156,4.0247650146484375,-202.93264770507812
-42.817169189453125,4.11737060546875,-202.95413208007812
-42.742584228515625,4.201385498046875,-203.05902099609375
-42.58219909667969,4.223968505859375,-203.315185546875
-42.53070068359375,4.1808319091796875,-203.1118927001953
-42.53814697265625,4.202301025390625,-202.93341064453125
-42.491668701171875,4.1294097900390625,-202.87112426757812
-42.50030517578125,4.051055908203125,-203.08111572265625
-42.48002624511719,3.7230377197265625,-202.93490600585938
-42.37860107421875,3.7729339599609375,-202.72280883789062
-42.63923645019531,3.5201263427734375,-202.36915588378906
-42.896514892578125,3.377288818359375,-201.92884826660156
-43.32304382324219,3.36676025390625,-201.36148071289062
-43.84559631347656,3.3693695068359375,-200.67837524414062
-44.282745361328125,3.5088958740234375,-199.8714599609375
-44.80030822753906,3.677398681640625,-199.81982421875
-45.10383605957031,4.07135009765625,-199.77719116210938
-45.273284912109375,4.6031494140625,-200.15533447265625
-45.6514892578125,5.35455322265625,-200.79270935058594
-46.10847473144531,6.6533203125,-201.78054809570312
-46.33348083496094,8.018890380859375,-203.1007537841797
-46.51029968261719,9.833724975585938,-204.60560607910156
-46.57353210449219,11.64263916015625,-205.87222290039062
-46.77227783203125,13.487884521484375,-207.0126495361328
-46.8983154296875,15.081649780273438,-207.768310546875
-47.28178405761719,16.680328369140625,-208.184814453125
-47.85563659667969,17.794403076171875,-208.04342651367188
-48.656707763671875,19.029006958007812,-207.99188232421875
-49.26005554199219,20.156631469726562,-207.54518127441406
-49.983795166015625,21.35797119140625,-207.2232666015625
-50.56526184082031,22.82574462890625,-207.05860900878906
-50.8577880859375,24.232070922851562,-206.7227020263672
-51.261138916015625,25.644363403320312,-206.10118103027344
-51.83045959472656,26.764495849609375,-205.3470916748047
-52.430023193359375,27.44207763671875,-204.09840393066406
-53.4090576171875,27.509552001953125,-202.65625
-53.84733581542969,27.261123657226562,-201.01046752929688
-54.29180908203125,26.348236083984375,-199.4295196533203
-54.44969177246094,24.8614501953125,-197.90277099609375
-54.352783203125,23.039077758789062,-196.7972412109375
-53.63453674316406,20.8828125,-196.01498413085938
-52.106536865234375,18.343597412109375,-195.70730590820312
-50.404144287109375,15.813873291015625,-195.38204956054688
-47.96446228027344,12.790481567382812,-194.75030517578125
-44.889434814453125,9.964431762695312,-193.81834411621094
-41.23530578613281,7.13702392578125,-192.6938018798828
-36.459136962890625,5.0382537841796875,-191.3853759765625
-30.287353515625,3.8913726806640625,-190.13748168945312
-22.506607055664062,4.97418212890625,-190.07997131347656
-13.461563110351562,9.34686279296875,-192.51144409179688
-5.725738525390625,18.570327758789062,-200.5319061279297
-4.7963714599609375,30.811111450195312,-215.57508850097656
-14.283248901367188,38.67698669433594,-234.01698303222656
-30.189956665039062,34.11024475097656,-247.25013732910156
-40.556640625,19.05450439453125,-248.25209045410156
-39.436004638671875,2.48455810546875,-239.73770141601562
-30.170730590820312,-7.673309326171875,-228.9473876953125
-18.27813720703125,-10.997528076171875,-220.29771423339844
-7.786041259765625,-10.08013916015625,-214.56390380859375
0.8415679931640625,-7.0521087646484375,-211.01217651367188
7.6406097412109375,-3.0904541015625,-209.20791625976562
12.865951538085938,1.2602996826171875,-208.2427978515625
17.203811645507812,5.68646240234375,-207.5040283203125
20.446243286132812,9.957366943359375,-206.90029907226562
23.22137451171875,13.7105712890625,-206.2877655029297
25.053329467773438,16.94293212890625,-205.2375030517578
26.5609130859375,19.888076782226562,-204.395751953125
27.616317749023438,22.244796752929688,-203.7037811279297
28.633255004882812,24.413070678710938,-203.12527465820312
29.349945068359375,25.912734985351562,-202.20120239257812
30.082443237304688,27.158416748046875,-201.32489013671875
30.822067260742188,28.49847412109375,-199.99049377441406
31.573043823242188,30.0416259765625,-198.86717224121094
32.21083068847656,31.7943115234375,-197.72763061523438
32.36122131347656,34.164886474609375,-196.92181396484375
32.23475646972656,36.61283874511719,-197.14303588867188
