X,Y,Z
44.82099533081055,-19.92431640625,-12.785507202148438
45.643280029296875,-17.01639175415039,-13.36566162109375
46.16063690185547,-14.66595458984375,-13.64654541015625
46.874977111816406,-12.735294342041016,-13.499359130859375
47.47901153564453,-11.095161437988281,-12.832473754882812
48.1541633605957,-9.312211990356445,-11.62322998046875
48.651268005371094,-7.378440856933594,-10.493057250976562
49.05166244506836,-5.363395690917969,-9.404769897460938
49.30432891845703,-3.1053695678710938,-8.711166381835938
49.153236389160156,-0.7116928100585938,-8.624542236328125
48.754451751708984,1.713531494140625,-9.306167602539062
47.836727142333984,4.016143798828125,-10.519851684570312
46.8330078125,6.36419677734375,-11.900970458984375
45.913394927978516,8.525947570800781,-13.4315185546875
44.55356979370117,10.72342300415039,-14.89776611328125
42.92490005493164,12.980731964111328,-16.353225708007812
41.00788879394531,15.255451202392578,-17.962799072265625
38.61986541748047,17.313682556152344,-19.791275024414062
36.08590316772461,19.05124282836914,-21.546157836914062
33.55286407470703,20.498046875,-23.119430541992188
31.186275482177734,21.829769134521484,-24.305816650390625
29.161300659179688,23.090408325195312,-25.117034912109375
27.332612991333008,24.280689239501953,-25.533615112304688
25.502418518066406,25.413463592529297,-25.82537841796875
23.78445816040039,26.63690185546875,-25.89593505859375
22.041337966918945,27.907222747802734,-25.89251708984375
20.438730239868164,29.083187103271484,-25.748382568359375
18.507055282592773,30.212322235107422,-25.766128540039062
16.594955444335938,31.233287811279297,-25.753189086914062
14.521258354187012,32.1976432800293,-25.6246337890625
12.052498817443848,33.11760330200195,-25.363922119140625
9.640913009643555,34.29490280151367,-25.186248779296875
7.006496429443359,35.15900802612305,-24.978012084960938
4.105523109436035,35.87020492553711,-24.685287475585938
1.1956548690795898,36.23210525512695,-24.616241455078125
1.1956548690795898,36.23210525512695,-24.616241455078125
-1.6346673965454102,36.20790481567383,-24.824264526367188
-4.273533821105957,35.914180755615234,-25.266006469726562
-6.814398765563965,35.22005844116211,-25.931991577148438
-9.399428367614746,33.99587631225586,-27.044174194335938
-12.00472354888916,32.21979904174805,-28.3245849609375
-14.553236961364746,30.061481475830078,-29.70684814453125
-17.15898895263672,27.04520034790039,-31.088272094726562
-19.503692626953125,23.471763610839844,-32.742828369140625
-21.387104034423828,19.35112762451172,-34.50904846191406
-22.663787841796875,14.774169921875,-36.17689514160156
-23.148292541503906,9.972400665283203,-37.7305908203125
-23.04384994506836,4.806495666503906,-39.20257568359375
-22.268531799316406,-0.4102058410644531,-40.379486083984375
-20.651275634765625,-5.6923065185546875,-41.29139709472656
-18.358959197998047,-11.07254409790039,-41.584136962890625
-15.186858177185059,-16.306102752685547,-41.41850280761719
-11.194254875183105,-21.11429214477539,-40.794189453125
-6.558703422546387,-25.385791778564453,-39.73493957519531
-1.5036115646362305,-28.75349998474121,-38.563262939453125
4.023111343383789,-31.076143264770508,-37.11924743652344
9.7166166305542,-32.19405746459961,-35.465087890625
14.864839553833008,-32.25420379638672,-33.87904357910156
19.502216339111328,-31.34284210205078,-32.61859130859375
23.45073890686035,-29.641237258911133,-31.816314697265625
26.646730422973633,-27.055988311767578,-31.59906005859375
29.08007049560547,-23.6105899810791,-31.614990234375
30.845184326171875,-19.56772232055664,-32.05101013183594
31.559268951416016,-15.098262786865234,-32.980194091796875
31.424949645996094,-10.450418472290039,-34.14292907714844
30.11236572265625,-5.787675857543945,-35.47673034667969
27.517953872680664,-1.4223213195800781,-37.10711669921875
23.695171356201172,2.2781600952148438,-38.6529541015625
18.6767578125,5.0177001953125,-40.164215087890625
12.69632625579834,6.713459014892578,-41.29933166503906
5.634955406188965,7.324821472167969,-42.04035949707031
-1.9780340194702148,6.737178802490234,-41.95619201660156
-9.39476490020752,5.197166442871094,-40.901641845703125
-16.144466400146484,3.0548362731933594,-38.832366943359375
-21.781593322753906,0.5626106262207031,-36.39228820800781
-25.901020050048828,-1.7735214233398438,-33.79473876953125
-28.57048797607422,-3.98516845703125,-31.433914184570312
-30.086711883544922,-6.253934860229492,-29.541427612304688
-31.080394744873047,-8.388620376586914,-27.971267700195312
-31.765472412109375,-10.59025764465332,-26.288330078125
-31.94882583618164,-12.728652954101562,-24.829498291015625
-31.723941802978516,-14.99384880065918,-23.124893188476562
-33.5830078125,-12.97381591796875,-20.652267456054688
-31.825969696044922,-15.821584701538086,-18.7652587890625
-28.932209014892578,-18.765499114990234,-16.915863037109375
-24.12841796875,-21.411161422729492,-14.845199584960938
-17.22391128540039,-22.612659454345703,-13.492294311523438
-8.477557182312012,-20.950035095214844,-14.503448486328125
-0.504939079284668,-15.778715133666992,-20.234100341796875
2.6966962814331055,-9.726470947265625,-31.31158447265625
-1.0935945510864258,-8.49638557434082,-43.61976623535156
-8.10278606414795,-14.836833953857422,-50.75416564941406
-12.161437034606934,-25.46044921875,-49.36491394042969
-10.532519340515137,-35.149192810058594,-42.29508972167969
-4.5601911544799805,-41.336669921875,-33.79081726074219
3.442013740539551,-43.77491760253906,-26.596755981445312
11.683110237121582,-43.093467712402344,-20.86614990234375
19.119462966918945,-40.800716400146484,-16.478713989257812
25.64670181274414,-37.397247314453125,-13.14996337890625
31.012805938720703,-33.34741973876953,-10.683425903320312
35.253414154052734,-29.03968620300293,-9.067306518554688
38.55183792114258,-24.658308029174805,-8.33306884765625
40.88579559326172,-20.521011352539062,-8.2755126953125
42.479122161865234,-16.912212371826172,-8.697006225585938
43.36078643798828,-14.003894805908203,-9.276321411132812
44.06303024291992,-11.580230712890625,-9.558364868164062
44.66720199584961,-9.598699569702148,-9.500823974609375
45.14081573486328,-7.69757080078125,-8.81884765625
45.83249282836914,-5.794612884521484,-7.7722625732421875
46.588096618652344,-3.6111068725585938,-6.6603546142578125
47.0037841796875,-1.0567760467529297,-5.82781982421875
47.11051940917969,1.7087631225585938,-5.453125
46.82630157470703,4.587734222412109,-5.5287933349609375
46.394264221191406,7.5152130126953125,-6.032684326171875
45.53450393676758,10.37399673461914,-6.962921142578125
44.526309967041016,12.965019226074219,-8.140304565429688
43.395652770996094,15.368579864501953,-9.334716796875
42.078556060791016,17.841217041015625,-10.501358032226562
40.527774810791016,20.177047729492188,-11.694747924804688
38.867713928222656,22.04566192626953,-12.858505249023438
37.23902130126953,23.794994354248047,-13.818328857421875
35.6456413269043,25.451263427734375,-14.727493286132812
34.04880905151367,26.89529037475586,-15.353683471679688
32.33760070800781,28.363563537597656,-15.96832275390625
30.514522552490234,29.860736846923828,-16.580703735351562
28.675518035888672,31.07406234741211,-17.243453979492188
26.851503372192383,32.33557891845703,-17.886871337890625
24.83578872680664,33.379920959472656,-18.694549560546875
22.749107360839844,34.531494140625,-19.424209594726562
20.74704360961914,35.42073059082031,-20.097610473632812
18.515213012695312,36.163124084472656,-20.750930786132812
16.325115203857422,36.9268798828125,-21.443695068359375
14.403380393981934,37.68743896484375,-22.217056274414062
12.30105972290039,38.34776306152344,-22.9229736328125
10.156633377075195,38.80094909667969,-23.487640380859375
8.092899322509766,39.21509552001953,-24.165191650390625
5.734802722930908,39.39955139160156,-25.080337524414062
3.3469953536987305,39.294395446777344,-25.920562744140625
0.8466806411743164,39.07850646972656,-26.838180541992188
-1.8685522079467773,38.440582275390625,-28.055068969726562
-4.69527530670166,37.15765380859375,-29.387313842773438
-7.601105690002441,35.32581329345703,-30.811813354492188
-10.633042335510254,32.950233459472656,-32.436126708984375
-13.6662015914917,29.983627319335938,-34.103057861328125
-16.516002655029297,26.504531860351562,-35.63398742675781
-19.103118896484375,22.568939208984375,-36.8819580078125
-21.373558044433594,18.282344818115234,-37.879180908203125
-23.056549072265625,13.636844635009766,-38.59602355957031
-24.250911712646484,8.905517578125,-39.406036376953125
-24.342510223388672,4.035953521728516,-40.03944396972656
-23.55730438232422,-1.0871696472167969,-40.494049072265625
-21.716121673583984,-6.114526748657227,-40.70672607421875
-18.83342742919922,-11.219541549682617,-40.80853271484375
-15.30908489227295,-16.010643005371094,-40.381988525390625
-11.071722984313965,-20.456432342529297,-39.52891540527344
-6.117068290710449,-24.01806640625,-38.31712341308594
-0.9432344436645508,-26.615127563476562,-36.87353515625
4.369992256164551,-28.430461883544922,-34.991973876953125
9.593439102172852,-29.20092010498047,-33.204345703125
14.419087409973145,-29.01247787475586,-31.763092041015625
18.597354888916016,-27.812097549438477,-30.558929443359375
22.386730194091797,-25.748056411743164,-29.844314575195312
25.523618698120117,-22.841094970703125,-29.6890869140625
28.236125946044922,-19.386211395263672,-29.567184448242188
30.30508041381836,-15.246755599975586,-29.73370361328125
31.561603546142578,-10.740514755249023,-30.374008178710938
31.692703247070312,-6.116840362548828,-31.356552124023438
30.846179962158203,-1.4587383270263672,-32.54862976074219
29.04401397705078,2.799518585205078,-34.10276794433594
25.996131896972656,6.914741516113281,-35.91033935546875
22.157703399658203,10.570758819580078,-37.41011047363281
17.816028594970703,13.82958984375,-38.6229248046875
12.954240798950195,16.283706665039062,-39.54267883300781
7.870466232299805,17.958934783935547,-39.991241455078125
2.599452018737793,18.61367416381836,-40.29719543457031
-2.4708261489868164,18.60363006591797,-40.167083740234375
-7.37807559967041,17.471149444580078,-40.12666320800781
-11.866517066955566,15.754219055175781,-39.78741455078125
-16.081912994384766,13.507076263427734,-38.940277099609375
-20.025127410888672,11.046531677246094,-37.830841064453125
-23.527374267578125,8.599349975585938,-36.47929382324219
-26.468536376953125,6.379894256591797,-34.79133605957031
-28.56256103515625,4.460380554199219,-33.24766540527344
-29.926021575927734,2.4763870239257812,-31.945159912109375
-30.750354766845703,0.3174896240234375,-30.807357788085938
-31.10220718383789,-2.4025516510009766,-29.47076416015625
-31.161293029785156,-5.679258346557617,-27.987625122070312
-30.762592315673828,-9.73124885559082,-25.936920166015625
-29.583148956298828,-14.019599914550781,-23.231170654296875
-27.07415008544922,-18.045854568481445,-20.211410522460938
-22.743728637695312,-21.345870971679688,-17.213104248046875
-16.803070068359375,-22.788631439208984,-15.212554931640625
-9.767046928405762,-21.493305206298828,-15.513961791992188
-3.528347969055176,-17.651763916015625,-19.6273193359375
-1.3219871520996094,-13.509685516357422,-27.40704345703125
-3.6663951873779297,-13.133049011230469,-36.00590515136719
-7.64650821685791,-18.17034149169922,-41.316192626953125
-9.661091804504395,-26.540430068969727,-41.088043212890625
-7.882981300354004,-34.65415573120117,-36.46397399902344
-2.7781496047973633,-40.13759231567383,-30.225692749023438
4.08126163482666,-42.679744720458984,-24.123092651367188
11.212007522583008,-42.71965026855469,-18.69586181640625
18.084245681762695,-41.25837707519531,-14.20086669921875
24.354740142822266,-38.52726745605469,-10.758819580078125
29.68820571899414,-35.026283264160156,-8.024734497070312
34.235782623291016,-30.87286949157715,-5.85150146484375
38.028236389160156,-26.422977447509766,-4.53558349609375
41.002403259277344,-22.04572296142578,-4.1265106201171875
42.88560485839844,-17.731809616088867,-4.713653564453125
44.21519470214844,-13.896438598632812,-5.96807861328125
44.90303421020508,-10.716419219970703,-7.2553253173828125
45.17293930053711,-8.329225540161133,-8.39776611328125
45.43939208984375,-6.511989593505859,-9.003662109375
45.716331481933594,-4.967811584472656,-8.896240234375
46.18476486206055,-3.3291683197021484,-8.318832397460938
46.45897674560547,-1.617116928100586,-7.5343170166015625
46.62155532836914,0.2642097473144531,-6.767974853515625
46.708213806152344,2.5213890075683594,-6.272308349609375
46.593624114990234,4.980998992919922,-6.0674591064453125
46.28226852416992,7.653144836425781,-6.228302001953125
45.783878326416016,10.284160614013672,-6.5039825439453125
45.24668884277344,12.853652954101562,-7.0447845458984375
44.391422271728516,15.340232849121094,-7.77215576171875
43.283470153808594,17.92615509033203,-8.231658935546875
42.13321304321289,20.199203491210938,-8.5201416015625
40.922367095947266,22.49317169189453,-8.979263305664062
39.58739471435547,24.501354217529297,-9.51409912109375
38.0672492980957,26.339344024658203,-9.9462890625
36.7227668762207,27.848461151123047,-10.314590454101562
35.34016799926758,29.202030181884766,-10.8111572265625
33.850032806396484,30.617900848388672,-11.548873901367188
32.166080474853516,32.12798309326172,-12.430389404296875
30.048912048339844,33.34767150878906,-13.330276489257812
27.7652587890625,34.80149841308594,-14.246124267578125
25.373424530029297,36.14361572265625,-15.255325317382812
22.830394744873047,37.25975036621094,-16.37567138671875
20.451650619506836,38.16736602783203,-17.632598876953125
18.029170989990234,38.774559020996094,-18.912994384765625
15.66402816772461,39.27943420410156,-20.131988525390625
13.226469039916992,39.77781677246094,-21.169647216796875
10.611970901489258,40.05530548095703,-22.296340942382812
8.073062896728516,40.190223693847656,-23.448532104492188
5.035020351409912,40.08671569824219,-24.422576904296875
1.8130884170532227,40.08959197998047,-25.263763427734375
-1.5690298080444336,39.81230163574219,-26.144149780273438
-4.822705268859863,39.13715362548828,-26.90155029296875
-7.877676963806152,38.206787109375,-27.762649536132812
-10.67781925201416,36.89628601074219,-28.77288818359375
-12.905591011047363,35.157798767089844,-30.043746948242188
-14.672476768493652,32.90740203857422,-31.614944458007812
-16.028850555419922,30.288970947265625,-33.308074951171875
-17.01363754272461,27.315231323242188,-35.19767761230469
-17.927974700927734,23.951519012451172,-36.990142822265625
-19.027042388916016,20.078773498535156,-38.382232666015625
-20.188621520996094,15.963783264160156,-39.432159423828125
-21.490772247314453,11.737232208251953,-40.06559753417969
-22.61652374267578,7.122097015380859,-40.36541748046875
-23.776996612548828,2.340167999267578,-40.37333679199219
-24.20842742919922,-2.3819122314453125,-40.08674621582031
-23.736251831054688,-7.198272705078125,-39.68840026855469
-22.30569839477539,-11.950042724609375,-39.18452453613281
-19.810985565185547,-16.37274932861328,-38.63822937011719
-16.440872192382812,-20.505380630493164,-37.840362548828125
-12.254195213317871,-24.231367111206055,-36.83836364746094
-7.3318681716918945,-27.134742736816406,-35.768646240234375
-2.031102180480957,-29.427112579345703,-34.314178466796875
3.3025646209716797,-30.76421546936035,-32.8653564453125
8.494386672973633,-31.32349395751953,-31.534530639648438
13.291669845581055,-30.825233459472656,-30.174270629882812
17.501129150390625,-29.63900375366211,-29.242965698242188
21.061511993408203,-27.758874893188477,-28.674041748046875
24.00143814086914,-25.10507583618164,-28.8367919921875
25.910402297973633,-21.87398910522461,-29.480545043945312
26.973323822021484,-18.268980026245117,-30.803558349609375
27.063472747802734,-14.18499755859375,-32.54347229003906
25.96639633178711,-9.633930206298828,-34.49847412109375
24.017654418945312,-4.953264236450195,-36.69757080078125
21.043594360351562,-0.45722198486328125,-38.59808349609375
17.31092643737793,3.7761306762695312,-40.163055419921875
12.689359664916992,7.545749664306641,-41.35821533203125
7.221104621887207,10.400348663330078,-42.13664245605469
1.2436800003051758,12.233997344970703,-42.179962158203125
-4.795426368713379,13.180831909179688,-41.84538269042969
-10.740416526794434,13.133049011230469,-40.85908508300781
-16.031124114990234,12.356048583984375,-39.5989990234375
-20.193557739257812,10.925140380859375,-38.05714416503906
-23.101795196533203,9.284549713134766,-36.84263610839844
-25.176528930664062,7.6557769775390625,-35.88575744628906
-26.658428192138672,6.17535400390625,-34.92784118652344
-27.798988342285156,4.8842926025390625,-33.87535095214844
-29.038066864013672,3.9852256774902344,-32.692138671875
-30.49361801147461,3.2108421325683594,-31.327835083007812
-31.974430084228516,2.53302001953125,-29.750930786132812
-33.19248962402344,1.5709991455078125,-28.225173950195312
-34.22920227050781,0.4522132873535156,-26.582550048828125
-34.97630310058594,-1.0512428283691406,-24.990554809570312
-34.92772674560547,-2.888866424560547,-23.775390625
-34.200355529785156,-5.35521125793457,-22.742568969726562
-32.67632293701172,-8.398113250732422,-21.756851196289062
-30.145084381103516,-11.588254928588867,-20.5281982421875
-26.413089752197266,-14.920040130615234,-19.074203491210938
-20.962020874023438,-17.552133560180664,-17.23199462890625
-13.289366722106934,-18.34284210205078,-16.163650512695312
-3.7757081985473633,-15.736759185791016,-17.415176391601562
5.286135673522949,-8.945453643798828,-24.143386840820312
8.447197914123535,-0.7239246368408203,-37.43751525878906
2.727092742919922,2.6591110229492188,-52.33641052246094
-7.750226020812988,-3.226442337036133,-61.38578796386719
-15.140528678894043,-15.457061767578125,-60.59996032714844
-15.684552192687988,-27.825332641601562,-52.75990295410156
-10.612568855285645,-36.706153869628906,-42.91377258300781
-2.6531476974487305,-41.265586853027344,-33.83134460449219
5.813227653503418,-42.77116394042969,-26.050582885742188
13.980325698852539,-42.140377044677734,-19.632110595703125
21.220252990722656,-39.92851257324219,-14.0736083984375
27.71539306640625,-36.51580810546875,-9.715499877929688
33.268917083740234,-32.406280517578125,-6.4514617919921875
37.83453369140625,-27.703872680664062,-4.3457794189453125
41.39720916748047,-22.65517807006836,-3.195281982421875
43.89375686645508,-17.436784744262695,-2.762664794921875
45.54619598388672,-12.759418487548828,-2.8979644775390625
46.48137283325195,-8.493669509887695,-3.607452392578125
47.05860900878906,-5.0607147216796875,-4.0268402099609375
47.21223068237305,-2.2412281036376953,-4.1673126220703125
47.504390716552734,0.10792160034179688,-3.764007568359375
47.6037712097168,2.189861297607422,-2.819122314453125
47.710140228271484,4.122829437255859,-1.6960906982421875
47.608734130859375,6.010005950927734,-0.5850372314453125
47.50528335571289,7.995449066162109,-0.1515350341796875
47.17765808105469,10.128059387207031,-0.045928955078125
46.558841705322266,12.274829864501953,-0.2927703857421875
45.85710525512695,14.295120239257812,-0.8813018798828125
45.16727828979492,16.260799407958984,-1.467529296875
44.48072052001953,18.074905395507812,-2.046051025390625
43.61289596557617,19.694374084472656,-2.462799072265625
42.75042724609375,21.36810302734375,-2.9702911376953125
41.76689529418945,22.941539764404297,-3.6003875732421875
40.697486877441406,24.231426239013672,-4.4947967529296875
39.623565673828125,25.47784423828125,-5.71295166015625
38.52337646484375,26.48105239868164,-6.97015380859375
37.09027099609375,27.472171783447266,-8.406280517578125
35.6307487487793,28.577735900878906,-9.987167358398438
34.07893371582031,29.60973358154297,-11.761764526367188
32.258453369140625,30.646533966064453,-13.320510864257812
30.339824676513672,31.679901123046875,-14.833572387695312
28.220664978027344,32.87836456298828,-16.189437866210938
26.064577102661133,33.82798767089844,-17.405349731445312
23.79001235961914,34.91761779785156,-18.614303588867188
21.583637237548828,35.822296142578125,-19.633865356445312
19.21615219116211,36.965972900390625,-20.316207885742188
16.66445541381836,38.133758544921875,-20.94134521484375
13.750020027160645,39.22052001953125,-21.498275756835938
10.510249137878418,40.15653991699219,-21.928787231445312
7.0667924880981445,40.967262268066406,-22.483505249023438
3.1393356323242188,41.43382263183594,-22.845779418945312
-1.045008659362793,41.44940185546875,-23.340286254882812
-5.334776878356934,40.97874450683594,-23.9371337890625
-9.459733009338379,39.89851379394531,-24.826934814453125
-13.29133129119873,38.173179626464844,-25.748580932617188
-16.915966033935547,36.01385498046875,-26.988113403320312
-20.13452911376953,33.538658142089844,-28.161392211914062
