X,Y,Z
-0.05918612703680992,-0.08612310886383057,-0.12134969234466553
-0.0998673364520073,-0.11520689725875854,-0.17750167846679688
-0.08194582164287567,-0.1683262586593628,-0.20219814777374268
-0.06063519045710564,-0.18792307376861572,-0.23716378211975098
-0.05128910019993782,-0.16420012712478638,-0.29000794887542725
-0.046976473182439804,-0.11244165897369385,-0.21193403005599976
0.06086201220750809,-0.07631248235702515,-0.028312861919403076
0.1469745934009552,0.09450721740722656,0.25174230337142944
0.2362212836742401,0.22087198495864868,0.4154505729675293
0.4168907701969147,0.07693976163864136,0.31391769647598267
0.5606774687767029,-0.10784000158309937,0.15410321950912476
0.5968601107597351,-0.10831451416015625,0.04276728630065918
0.4712845981121063,0.007275044918060303,0.14206111431121826
0.24711933732032776,0.0669097900390625,0.392819344997406
0.0025508631952106953,0.11293095350265503,0.5366479754447937
-0.396558552980423,0.09131509065628052,0.7599656581878662
-0.5496194362640381,0.07398313283920288,0.8013817071914673
-0.14927402138710022,0.042048633098602295,0.676600456237793
0.04823640361428261,0.09398210048675537,0.7863607406616211
0.20089523494243622,0.2963981628417969,0.9146223068237305
0.09919001162052155,0.4532480239868164,1.0291281938552856
-0.2121666669845581,0.3480328321456909,1.1649785041809082
-0.44793641567230225,0.3526466488838196,1.4045193195343018
-0.5632957816123962,0.48222464323043823,1.60774564743042
-0.6073934435844421,0.6062607169151306,1.7230355739593506
-0.7266499996185303,0.7361733913421631,1.7888381481170654
-0.9339629411697388,0.8630016446113586,1.8448386192321777
-1.1660654544830322,0.941365122795105,1.921989917755127
-1.340428113937378,1.0601080656051636,1.9998432397842407
-1.4552375078201294,1.218817114830017,2.047299861907959
-1.510406494140625,1.3699264526367188,2.035118341445923
-1.617389440536499,1.5134453773498535,2.016944646835327
-1.8037786483764648,1.6657196283340454,2.031196117401123
-2.102529287338257,1.767937183380127,1.9886605739593506
-2.4421613216400146,1.8244340419769287,1.7651910781860352
-2.8376400470733643,1.905495047569275,1.6024692058563232
-3.1639838218688965,2.083080530166626,1.3431434631347656
-3.266904830932617,2.3187122344970703,0.9015310406684875
