X,Y,Z
-0.7968246936798096,0.8497309684753418,1.060010552406311
-0.5860489010810852,0.9090592265129089,1.0082200765609741
-0.29752522706985474,0.7510877251625061,1.053201675415039
0.10046948492527008,0.4039153754711151,1.1058073043823242
0.539196789264679,-0.09700260311365128,0.7436075210571289
0.8585153222084045,-0.7564123272895813,-0.20670589804649353
1.039206624031067,-1.2890429496765137,-0.8464232683181763
0.835189163684845,-1.5174943208694458,-0.9344635009765625
0.3022879660129547,-1.725109338760376,-0.6943403482437134
-0.12170232832431793,-1.5102146863937378,-0.34101492166519165
-0.32914260029792786,-0.5138977766036987,0.08697105199098587
-0.585844874382019,1.6090327501296997,0.4897526800632477
-0.9476092457771301,2.723637104034424,0.7418152689933777
-1.2036736011505127,3.030604839324951,0.9173082113265991
-1.3289164304733276,2.4632210731506348,0.9290924072265625
-1.3132407665252686,1.0375535488128662,0.44364723563194275
-1.2773683071136475,0.271351158618927,-0.23412460088729858
-1.2711560726165771,-0.09789841622114182,-0.5984681248664856
-1.3266648054122925,0.005202666390687227,-0.42640602588653564
-1.2842674255371094,-0.5373901724815369,0.02696639485657215
-1.1014376878738403,-1.2806802988052368,0.5040631890296936
-1.168531060218811,-1.7963652610778809,0.48265770077705383
-1.5313217639923096,-2.031376600265503,0.1909494251012802
-2.1514041423797607,-2.139859199523926,-0.08221150934696198
-2.85469913482666,-2.13850998878479,-0.24293647706508636
-3.504802942276001,-2.1644091606140137,-0.38686680793762207
-4.06504487991333,-2.4238035678863525,-0.5771142244338989
-4.58064079284668,-3.0623421669006348,-0.8375167846679688
-5.086628437042236,-3.8282787799835205,-1.0906723737716675
-5.630893230438232,-4.5574212074279785,-1.207864761352539
-6.2714667320251465,-4.9985127449035645,-1.0725548267364502
-7.127466201782227,-4.83951997756958,-0.7881126999855042
-8.412067413330078,-4.038931846618652,-0.34502077102661133
-9.429539680480957,-3.68884015083313,-0.39385366439819336
-10.110681533813477,-3.569735527038574,-0.5935689210891724
-10.777770042419434,-3.3732714653015137,-1.1449799537658691
-11.422723770141602,-2.976754903793335,-1.8866723775863647
