X,Y,Z
-168.00286865234375,47.43757629394531,-124.89524841308594
-168.030517578125,48.02815246582031,-125.20384216308594
-168.00421142578125,48.653167724609375,-125.70065307617188
-168.011474609375,49.31022644042969,-126.04754638671875
-168.07308959960938,49.67523193359375,-126.44099426269531
-168.20188903808594,49.83699035644531,-126.46383666992188
-168.2415313720703,49.68428039550781,-125.88310241699219
-168.49697875976562,49.20452880859375,-125.50376892089844
-168.6465301513672,48.579498291015625,-124.61149597167969
-168.78216552734375,48.22502136230469,-123.97114562988281
-169.11947631835938,47.93269348144531,-123.35911560058594
-169.2533416748047,47.88787841796875,-123.06942749023438
-169.0698699951172,48.231597900390625,-123.31159973144531
-168.640625,48.50694274902344,-124.12382507324219
-168.24212646484375,49.09033203125,-125.47056579589844
-167.5382080078125,49.66673278808594,-126.68778991699219
-167.20144653320312,50.51911926269531,-127.65312194824219
-167.0251007080078,51.05995178222656,-128.32394409179688
-167.07005310058594,51.19654846191406,-128.88650512695312
-166.90321350097656,51.54119873046875,-129.0261688232422
-167.07310485839844,51.72898864746094,-129.2775421142578
-167.3635711669922,52.46086120605469,-129.373779296875
-168.05043029785156,53.064666748046875,-129.08096313476562
-168.67384338378906,53.53114318847656,-128.412109375
-169.22760009765625,54.29789733886719,-128.0577392578125
-169.98587036132812,54.861602783203125,-127.7523193359375
-170.68209838867188,56.02635192871094,-127.59922790527344
-171.51104736328125,56.8255615234375,-127.16055297851562
-172.31710815429688,57.940277099609375,-126.70089721679688
-173.46368408203125,59.10896301269531,-125.84773254394531
-174.5749053955078,60.36405944824219,-124.7506103515625
-175.807861328125,61.58531188964844,-123.48504638671875
-177.24325561523438,63.24565124511719,-121.98310852050781
-178.337646484375,65.00413513183594,-120.48818969726562
-179.26695251464844,67.02113342285156,-119.16828918457031
-180.2246551513672,69.16270446777344,-117.81425476074219
-181.07920837402344,70.99685668945312,-116.0860595703125
-181.76715087890625,72.42422485351562,-114.24356079101562
-182.38526916503906,73.36775207519531,-112.54377746582031
-182.87832641601562,73.55770874023438,-111.13703918457031
-183.25148010253906,73.15420532226562,-109.92420959472656
-183.4975128173828,71.72303771972656,-108.87527465820312
-183.61053466796875,69.26336669921875,-108.14700317382812
-183.5303955078125,65.88871765136719,-107.26644897460938
-182.69732666015625,61.25712585449219,-106.14950561523438
-181.2335968017578,55.86219787597656,-104.62846374511719
-178.76748657226562,49.96624755859375,-103.6279296875
-174.9793701171875,44.42747497558594,-103.15927124023438
-169.85157775878906,39.66717529296875,-103.6982421875
-163.9341583251953,36.28350830078125,-105.19349670410156
-158.1106414794922,33.84635925292969,-106.93849182128906
-152.4120330810547,31.95166015625,-108.80972290039062
-146.93911743164062,30.567123413085938,-110.41604614257812
-141.37242126464844,29.417709350585938,-111.30436706542969
-135.57237243652344,28.618453979492188,-111.31109619140625
-129.52992248535156,28.01287841796875,-110.58802795410156
-123.38209533691406,27.996307373046875,-109.16911315917969
-117.13363647460938,29.083221435546875,-107.33493041992188
-111.40017700195312,30.704299926757812,-105.24801635742188
-106.22093200683594,33.012176513671875,-103.38127136230469
-101.51463317871094,35.86311340332031,-101.8558349609375
-97.88154602050781,38.827789306640625,-100.65232849121094
-94.95291137695312,41.4993896484375,-100.03887939453125
-92.9588623046875,43.774261474609375,-99.70579528808594
-91.84129333496094,45.5718994140625,-99.85360717773438
-90.85346984863281,46.57969665527344,-99.19290161132812
-90.02314758300781,47.487579345703125,-98.0433349609375
-89.54934692382812,48.298492431640625,-96.01577758789062
-89.25743103027344,48.952056884765625,-93.04951477050781
-89.14923095703125,49.80804443359375,-89.32147216796875
-89.61079406738281,50.39253234863281,-84.89460754394531
-90.54061889648438,51.302642822265625,-80.34335327148438
-92.22760009765625,52.124664306640625,-75.44255065917969
-94.564453125,53.55226135253906,-70.17306518554688
-97.20606994628906,55.56048583984375,-64.97213745117188
-100.30908203125,58.27378845214844,-60.49688720703125
-103.01397705078125,61.72474670410156,-56.66304016113281
-105.41221618652344,65.80996704101562,-53.82310485839844
-107.26841735839844,70.32722473144531,-51.82228088378906
-108.74388122558594,75.38101196289062,-50.75865173339844
-109.93028259277344,80.49650573730469,-50.504425048828125
-110.46806335449219,85.77114868164062,-51.24357604980469
-110.87271118164062,91.32284545898438,-52.759674072265625
-110.58686828613281,96.9532470703125,-55.53901672363281
-110.19784545898438,103.08940124511719,-59.539947509765625
-109.66087341308594,108.54116821289062,-65.00625610351562
-109.77154541015625,113.56205749511719,-71.39749145507812
-110.47366333007812,117.54133605957031,-78.0855712890625
-112.44442749023438,120.78717041015625,-84.26118469238281
-115.15289306640625,123.16180419921875,-90.37451171875
-118.58345031738281,124.424072265625,-95.86895751953125
-122.57064819335938,125.17198181152344,-100.93890380859375
-126.78324890136719,125.26646423339844,-105.5091552734375
-131.52841186523438,124.59693908691406,-109.40974426269531
-136.046875,123.6185302734375,-112.37875366210938
-140.40147399902344,122.29472351074219,-114.59466552734375
-144.82150268554688,120.69216918945312,-116.36311340332031
-149.13771057128906,118.57835388183594,-117.69535827636719
-153.41458129882812,116.28779602050781,-118.46969604492188
-157.46392822265625,113.41244506835938,-119.10810852050781
-161.16334533691406,110.24504089355469,-120.43106079101562
-164.26385498046875,106.61666870117188,-121.57832336425781
-166.89195251464844,102.40147399902344,-122.87576293945312
-169.0595245361328,98.05081176757812,-124.3563232421875
-170.58489990234375,93.46052551269531,-125.78648376464844
-171.62542724609375,88.60520935058594,-127.60302734375
-171.8662872314453,83.68409729003906,-129.09568786621094
-171.7088623046875,78.17042541503906,-130.87335205078125
-170.64395141601562,72.61834716796875,-132.17202758789062
-169.09620666503906,67.34577941894531,-133.68910217285156
-166.569091796875,62.68644714355469,-135.31143188476562
-163.16268920898438,59.00065612792969,-137.02420043945312
-159.65843200683594,56.23451232910156,-138.5857696533203
-156.1938018798828,54.440643310546875,-140.2491455078125
-153.29171752929688,53.37532043457031,-141.13845825195312
-150.97897338867188,52.78265380859375,-141.93502807617188
-149.12290954589844,52.25624084472656,-142.80174255371094
-147.79574584960938,52.28424072265625,-143.2297821044922
-146.5708465576172,52.943756103515625,-143.47193908691406
-145.77731323242188,54.44654846191406,-144.3766326904297
-145.9096221923828,56.905364990234375,-145.38734436035156
-146.2563934326172,60.136077880859375,-146.2249755859375
-147.48899841308594,63.73992919921875,-146.60787963867188
-149.108154296875,67.20223999023438,-146.77178955078125
-151.62925720214844,70.72071838378906,-146.09524536132812
-155.2027130126953,73.62774658203125,-144.55809020996094
-159.4588165283203,75.89335632324219,-141.9601287841797
-163.84100341796875,77.57801818847656,-138.70767211914062
-168.1391143798828,78.44395446777344,-135.10531616210938
-172.19638061523438,78.45248413085938,-131.04580688476562
-175.2623748779297,77.42108154296875,-127.07566833496094
-177.45033264160156,75.63259887695312,-123.95024108886719
-178.55104064941406,73.49894714355469,-121.75714111328125
-179.2833709716797,70.89283752441406,-120.30732727050781
-179.25689697265625,68.24850463867188,-119.66647338867188
-178.7159423828125,65.56137084960938,-119.596435546875
-177.41238403320312,62.73597717285156,-120.60354614257812
-175.59310913085938,59.50477600097656,-122.28944396972656
-172.9088134765625,55.92425537109375,-123.90592956542969
-169.83367919921875,52.49151611328125,-125.37045288085938
-165.81451416015625,49.23114013671875,-127.00086975097656
-161.071533203125,46.23323059082031,-128.2422637939453
-155.58932495117188,43.59071350097656,-129.28985595703125
-149.65936279296875,41.29734802246094,-130.19839477539062
-143.1391143798828,39.25410461425781,-130.3732147216797
-136.41445922851562,37.32756042480469,-129.60792541503906
-129.53187561035156,35.96870422363281,-128.01280212402344
-123.02072143554688,35.10438537597656,-125.35258483886719
-116.66838073730469,34.895751953125,-122.42535400390625
-110.68801879882812,35.55854797363281,-119.59394836425781
-105.24818420410156,37.55012512207031,-116.72621154785156
-100.79512023925781,39.89527893066406,-114.34596252441406
-97.1678466796875,42.88761901855469,-112.99826049804688
-94.46192932128906,45.9151611328125,-112.33476257324219
-92.40509033203125,48.59033203125,-112.27265930175781
-90.91639709472656,50.65299987792969,-112.69807434082031
-89.68019104003906,52.40501403808594,-112.74046325683594
-88.98338317871094,53.70277404785156,-112.14016723632812
-88.41748046875,53.91400146484375,-110.80158996582031
-87.75798034667969,53.721343994140625,-108.47441101074219
-87.18568420410156,53.24253845214844,-104.64082336425781
-86.92539978027344,52.33416748046875,-99.71534729003906
-87.16946411132812,51.50254821777344,-93.85432434082031
-88.15946960449219,50.952606201171875,-87.48829650878906
-89.46507263183594,50.98858642578125,-81.16239929199219
-91.45074462890625,52.06520080566406,-75.20245361328125
-93.5286865234375,54.00730895996094,-69.95278930664062
-95.91156005859375,57.07551574707031,-65.1151123046875
-97.87994384765625,60.79290771484375,-61.01582336425781
-99.9339599609375,65.2171630859375,-57.53996276855469
-101.79110717773438,70.11888122558594,-54.901153564453125
-103.20234680175781,75.27366638183594,-53.60479736328125
-104.41456604003906,80.75025939941406,-53.36285400390625
-104.91116333007812,86.40191650390625,-54.227386474609375
-105.12034606933594,92.01646423339844,-55.99107360839844
-104.89248657226562,97.56565856933594,-58.95867919921875
-104.60137939453125,102.82839965820312,-63.029693603515625
-104.66688537597656,107.77210998535156,-67.80906677246094
-105.112060546875,112.07058715820312,-72.99552917480469
-106.50605773925781,116.01158142089844,-78.79191589355469
-108.82476806640625,119.28025817871094,-84.66259765625
-112.04676818847656,122.12187194824219,-90.24331665039062
-115.65199279785156,123.78120422363281,-95.20713806152344
-120.28396606445312,124.99595642089844,-99.86445617675781
-124.97808837890625,125.63996887207031,-103.81965637207031
-129.91116333007812,125.38346862792969,-107.16047668457031
-134.3523712158203,124.64997863769531,-110.19363403320312
-138.83506774902344,123.58184814453125,-112.70120239257812
-143.1334991455078,121.95246887207031,-114.62699890136719
-147.39895629882812,120.26470947265625,-116.05934143066406
-151.65892028808594,117.89401245117188,-117.05059814453125
-155.88327026367188,115.29145812988281,-117.85771179199219
-159.8511505126953,112.26860046386719,-118.75074768066406
-163.1202392578125,108.48162841796875,-119.88575744628906
-165.9134979248047,104.57145690917969,-121.669677734375
-167.79766845703125,100.11772155761719,-124.21560668945312
-169.08563232421875,95.43489074707031,-126.94538879394531
-169.5123291015625,90.32380676269531,-129.89837646484375
-169.22911071777344,84.95704650878906,-132.4385528564453
-168.50802612304688,79.69264221191406,-134.76930236816406
-167.38006591796875,74.55453491210938,-136.31103515625
-165.57513427734375,70.18211364746094,-137.76536560058594
-163.60023498535156,66.305419921875,-138.9635467529297
-161.11709594726562,63.10896301269531,-140.31570434570312
-158.50894165039062,60.36932373046875,-141.19961547851562
-155.50918579101562,57.8040771484375,-142.13900756835938
-152.5979766845703,55.521148681640625,-142.69195556640625
-149.7266082763672,54.07771301269531,-143.41334533691406
-146.6324920654297,53.569488525390625,-144.09292602539062
-143.89324951171875,54.23675537109375,-145.20628356933594
-141.75111389160156,56.030853271484375,-146.39639282226562
-140.3306121826172,58.61578369140625,-147.49258422851562
-140.23709106445312,61.8900146484375,-148.19622802734375
-141.32504272460938,65.21269226074219,-148.62596130371094
-143.51681518554688,68.86543273925781,-148.62701416015625
-146.5568084716797,72.059814453125,-148.01559448242188
-150.4405517578125,74.87081909179688,-146.74832153320312
-154.8722381591797,77.19680786132812,-144.71328735351562
-159.55068969726562,79.17613220214844,-141.8634033203125
-164.28517150878906,80.25204467773438,-138.46975708007812
-168.7064208984375,80.70515441894531,-134.7404022216797
-172.111328125,80.21517944335938,-130.85720825195312
-174.93670654296875,78.7537841796875,-127.52549743652344
-176.6251220703125,76.53477478027344,-125.63250732421875
-177.67727661132812,73.17141723632812,-124.16464233398438
-177.789306640625,69.61184692382812,-123.3212890625
-177.4344940185547,65.62602233886719,-122.43896484375
-176.56204223632812,61.702239990234375,-122.51043701171875
-175.0646209716797,58.22113037109375,-123.03379821777344
-172.72032165527344,54.906402587890625,-123.7696533203125
-169.67568969726562,51.78901672363281,-125.23464965820312
-165.72067260742188,49.10743713378906,-126.9346923828125
-161.2582244873047,46.29100036621094,-128.58877563476562
-156.08009338378906,43.47015380859375,-129.8374481201172
-149.96978759765625,40.88996887207031,-130.4918212890625
-143.4760284423828,38.5634765625,-130.4058837890625
-136.51141357421875,36.753326416015625,-129.35775756835938
-129.3543243408203,35.29902648925781,-127.51107788085938
-122.35316467285156,34.70774841308594,-125.25361633300781
-115.69029235839844,34.99003601074219,-122.31169128417969
-109.55044555664062,36.35432434082031,-119.37152099609375
-104.28205871582031,38.76405334472656,-117.10498046875
-99.94284057617188,41.44569396972656,-115.45927429199219
-96.59797668457031,44.31272888183594,-114.04594421386719
-94.05441284179688,46.88700866699219,-112.80216979980469
-91.8909912109375,49.110198974609375,-111.34880065917969
-90.30572509765625,50.45751953125,-109.13163757324219
-89.39395141601562,50.781982421875,-106.12106323242188
-89.06925964355469,50.33979797363281,-102.55049133300781
-89.20881652832031,49.29743957519531,-97.99630737304688
-90.05281066894531,47.747100830078125,-93.03230285644531
-91.70571899414062,46.292938232421875,-87.91331481933594
-93.96856689453125,45.30079650878906,-82.36175537109375
-96.69606018066406,44.823394775390625,-76.69535827636719
-99.74992370605469,45.57115173339844,-70.91354370117188
-102.72825622558594,47.25379943847656,-65.22151184082031
-105.72047424316406,50.14764404296875,-60.08601379394531
-108.41116333007812,54.43025207519531,-55.8323974609375
-110.43704223632812,59.461639404296875,-52.38795471191406
-111.88900756835938,64.95280456542969,-49.83345031738281
-112.88694763183594,70.84609985351562,-48.6656494140625
-113.01835632324219,77.09080505371094,-48.58515930175781
-112.53704833984375,83.79737854003906,-49.62916564941406
-111.18690490722656,90.68254089355469,-51.8082275390625
-109.50514221191406,97.62287902832031,-55.96977233886719
-107.86013793945312,103.89505004882812,-61.49188232421875
-106.62013244628906,109.65574645996094,-68.12284851074219
-105.95751953125,114.06370544433594,-75.40487670898438
-106.11216735839844,117.1732177734375,-82.72410583496094
-107.09056091308594,119.37144470214844,-89.59419250488281
-109.25138854980469,121.01666259765625,-95.39413452148438
-112.101318359375,122.42422485351562,-100.1876220703125
-115.70671081542969,123.30322265625,-104.05134582519531
-119.93763732910156,123.83277893066406,-107.16534423828125
-124.29612731933594,124.12342834472656,-109.79328918457031
-129.00379943847656,124.07289123535156,-111.99189758300781
-133.53753662109375,123.43376159667969,-113.9119873046875
-138.0415802001953,122.36212158203125,-116.02117919921875
-142.27630615234375,120.52598571777344,-118.44105529785156
-145.91622924804688,117.77604675292969,-121.39973449707031
-148.5283660888672,114.29217529296875,-125.09715270996094
-150.39320373535156,110.42124938964844,-129.17356872558594
-151.57286071777344,106.21635437011719,-132.9783172607422
-152.23426818847656,101.4283447265625,-136.32630920410156
-153.2216339111328,96.49942016601562,-139.24224853515625
-154.49319458007812,91.11338806152344,-141.02886962890625
-155.8439483642578,85.73947143554688,-142.4861602783203
-156.75155639648438,80.34671020507812,-143.04827880859375
-156.9691925048828,75.21543884277344,-143.5004119873047
-156.16464233398438,70.46574401855469,-144.02760314941406
-154.47061157226562,66.16807556152344,-144.3900146484375
-151.5029754638672,62.00852966308594,-144.8264923095703
-147.96263122558594,58.517547607421875,-145.0637969970703
-143.85479736328125,55.673858642578125,-145.3188934326172
-139.4849090576172,53.94688415527344,-145.57272338867188
-135.56410217285156,53.09877014160156,-146.00445556640625
-131.7412872314453,53.6441650390625,-146.5100555419922
-128.6685791015625,55.396942138671875,-147.13584899902344
-126.73030090332031,57.71388244628906,-147.5899658203125
-126.31068420410156,60.50794982910156,-148.20201110839844
-127.42034912109375,63.48924255371094,-148.77145385742188
-129.93739318847656,66.73579406738281,-149.5063018798828
-133.7666015625,69.90908813476562,-149.9886474609375
-138.13644409179688,73.03468322753906,-149.8692626953125
-142.60096740722656,76.07341003417969,-149.1580047607422
-147.10595703125,78.93728637695312,-147.56634521484375
-151.97439575195312,81.50253295898438,-145.40731811523438
-157.1183624267578,83.49684143066406,-142.66412353515625
-162.46942138671875,83.92166137695312,-138.93978881835938
-167.36314392089844,82.58818054199219,-135.15599060058594
-171.28318786621094,79.89678955078125,-131.48983764648438
-173.92849731445312,75.66452026367188,-128.75054931640625
-175.1709747314453,71.04791259765625,-126.77203369140625
-175.0821990966797,66.51408386230469,-126.08613586425781
-174.27943420410156,62.539154052734375,-125.9556884765625
-172.61036682128906,58.877471923828125,-126.39497375488281
-169.958984375,55.76800537109375,-127.41618347167969
